Time (s),Package Power (W),DRAM Power (W)
58.6042582988739,161.520582,19.372738
59.10517144203186,161.685132,19.107406
59.606037616729736,161.45552,17.986802
60.10694336891174,161.62275599999998,19.446668000000003
60.6078417301178,161.30488400000002,19.335466
61.10869240760803,161.691114,19.47595
61.60959434509277,161.555982,19.482378
62.11047840118408,161.564774,19.380848
62.61139869689941,161.50337000000002,19.371574000000003
63.112244844436646,161.528762,18.995256
63.61315131187439,161.435988,19.292504
64.11405372619629,161.715528,19.293148
64.61495184898376,161.581252,19.386844
65.11585330963135,161.483838,18.72983
65.61675524711609,161.638014,18.55988
66.11766982078552,161.657056,19.340424
66.61853957176208,161.31636,19.299666
67.11944341659546,161.66182,19.46114
67.6203510761261,161.46980000000002,19.37944
68.12121653556824,161.67463600000002,19.410834
68.62210607528687,161.384962,19.408968
69.12301015853882,161.515944,19.373718
69.62391519546509,161.713698,19.31787
70.1247968673706,161.37336599999998,19.18923
70.62569284439087,161.79584799999998,19.273136
71.12667298316956,161.41011,18.112812
71.62756729125977,161.593642,19.444678
72.12846779823303,161.777174,19.534184
72.62933802604675,161.41279400000002,19.435894
73.13023281097412,161.564528,19.447372
73.6311252117157,161.56672400000002,19.428736
74.13206744194031,161.43428,19.356122
74.63298296928406,161.558424,19.351562
75.1338369846344,161.66364800000002,19.337394000000003
75.63474607467651,161.39936799999998,19.363222
76.13562631607056,161.682814,19.476564
76.63653206825256,161.542188,18.607246
77.13738751411438,161.47236600000002,18.67558
77.6382782459259,161.67585400000002,19.260434
78.13917541503906,161.319534,19.331
78.6400294303894,161.697096,19.49382
79.14092421531677,161.44612,19.518364
79.64177012443542,161.51032800000002,19.507836
80.14268350601196,161.65119800000002,19.43969
80.64355635643005,161.63069000000002,19.39832
81.14446830749512,161.287796,19.369676
81.64538764953613,161.803174,19.334704
82.14624547958374,161.565626,18.725304
82.64718294143677,161.454298,18.25091
83.14803051948547,161.53096,19.48415
83.64893794059753,161.523756,19.501136
84.14982271194458,161.667066,19.490088
84.65071940422058,161.531934,19.481338
85.15160894393921,161.49446,19.47277
85.65247750282288,161.59407,19.621974
86.15337824821472,161.674024,19.529196
86.65425872802734,161.48249800000002,19.328856
87.15516591072083,161.502882,19.23201
87.6560423374176,161.435378,19.330906
88.15688610076904,161.51399,18.638858
88.6577730178833,161.77265799999998,18.862818
89.15865707397461,161.522046,19.44627
89.65955972671509,161.59822,19.380328
90.16044664382936,161.630812,19.421176000000003
90.66135001182556,161.36506400000002,19.348932
91.16222071647644,161.51801999999998,19.368942
91.66311502456664,161.68757399999998,19.316404
92.16401600837708,161.511672,19.314842
92.66490197181702,161.57417199999998,19.378
93.16580605506896,161.487256,19.295198
93.66664791107178,161.599076,18.818326
94.16753268241882,161.47334,18.467528
94.6684091091156,161.649856,19.324574
95.16928839683531,161.563794,19.302756
95.67018532752992,161.49079799999998,19.268668
96.17107772827148,161.525466,19.301286
96.67199206352234,161.502882,19.216402
97.17285466194151,161.606398,19.232558
97.67378449440002,161.583936,19.225032
98.17439150810242,161.53425399999998,19.29688
98.67532134056091,161.45954799999998,19.399114
99.1762306690216,161.617628,19.136354
99.67712259292604,161.35176,18.06379
100.17803192138672,161.61958199999998,19.20554
100.67889952659608,161.537306,19.306366
101.17983150482178,161.79157800000002,19.195166
101.68070816993712,161.31672600000002,19.26934
102.18161606788637,161.708692,19.328124
102.68251132965088,161.434766,19.225428
103.1834008693695,161.331254,19.31472
103.68431520462036,161.845778,19.300828
104.18520522117616,161.491772,19.375278
104.68609738349916,161.50276200000002,19.347432
105.18698692321776,161.58637599999997,18.57931
105.68787908554076,161.438186,18.589652
106.1887686252594,161.539138,19.312914
106.6896586418152,161.657544,19.178184
107.1905677318573,161.437332,19.344982
107.69142365455627,161.633132,19.443884
108.19233846664427,161.734938,19.286232
108.6931812763214,161.342604,19.367168
109.19404792785645,161.73676799999998,19.442108
109.6949679851532,161.561354,19.30303
110.19586324691772,161.39216599999995,19.386874
110.69676899909972,161.580762,19.100184
111.19765424728394,161.700758,18.110704
111.6985673904419,161.189772,19.270378
112.19941687583923,161.671828,19.297216
112.70030665397644,161.786328,19.457562
113.20120811462402,161.51887399999998,19.448534
113.70210456848145,161.65901,19.380786
114.203027009964,161.353836,19.260466
114.70391654968262,161.60139199999998,19.407866
115.20483326911926,161.685744,19.32384
115.70572233200072,161.46028,19.376806
116.2066252231598,161.604812,19.421484
116.70752573013306,161.50752,18.668814
117.20840644836426,161.632278,18.747796
117.70930743217468,161.35652,19.268696
118.21018981933594,161.78718199999997,19.49018
118.71111130714417,161.449784,19.445476
119.21197843551636,161.423536,19.414444
119.71285343170166,161.64668,19.480756
120.2137656211853,161.597488,19.40193
120.71465301513672,161.485914,19.34838
121.2155818939209,161.57685600000002,19.320626
121.71643900871275,161.53828199999998,19.3821
122.2173445224762,161.664382,18.834882
122.71823048591614,161.25447000000003,18.2988
123.21913886070251,161.741408,19.335374
123.72004556655884,161.577222,19.382256
124.22093939781188,161.64387399999998,19.47237
124.7218496799469,161.465406,19.385714
125.2226996421814,161.46431,19.426746
125.72360253334044,161.673536,19.384364
126.22443914413452,161.410354,19.337118
126.72531485557556,161.48164,19.487642
127.22622275352478,161.745438,19.343882
127.72707390785216,161.45967000000002,19.12959
128.22799825668335,161.51399,18.134784
128.72887229919434,161.650954,19.061198
129.2297875881195,161.62776,19.277756
129.73037195205688,161.386304,19.235496
130.23124194145203,161.568556,19.205938000000003
130.7321491241455,161.451492,19.209548
131.23303174972534,161.530714,19.249908
131.73392844200134,161.694776,19.20655
132.23481011390686,161.608228,19.266372
132.73572421073914,161.437332,19.206366000000003
133.2366075515747,161.548294,19.276224
133.73750567436218,161.679638,18.531054
134.23840141296387,161.324172,18.582126
134.7392876148224,161.690506,19.450922
135.24019622802734,161.593578,19.286412
135.7410867214203,161.316482,19.379686
136.2419946193695,161.718214,19.292902
136.74236941337583,161.49689999999998,19.209762
137.2432792186737,161.46077,19.196572
137.7441792488098,161.52619800000002,19.152602
138.24506211280823,161.62837000000002,19.305754
138.74598622322085,161.259842,19.237304
139.24683833122253,161.67378,18.959974
139.74774265289307,161.65962000000002,18.040992
140.2486162185669,161.610548,19.345596
140.7494759559631,161.50752,19.355786
141.25037908554077,161.467606,19.352572
141.75123858451843,161.662184,19.306488
142.2521455287933,161.45185600000002,19.13513
142.7530345916748,161.55390799999998,19.284854
143.2539420127869,161.635694,19.198622
143.754376411438,161.34761,19.166006000000003
144.25524735450745,161.632522,19.262546
144.75615215301514,161.29438599999995,19.030478
145.25704073905945,161.678174,18.655962
145.7579493522644,161.65778999999998,18.527412
146.2588493824005,161.44221399999998,19.354318
146.7597575187683,161.584304,19.34376
147.2606236934662,161.548658,19.292932
147.7615032196045,161.667188,19.362242
148.26238322257996,161.396804,19.257588
148.76327228546145,161.420118,19.327696
149.2641839981079,161.717604,19.316924
149.76503705978394,161.502272,19.243514
150.26595377922058,161.687452,19.011012
150.76684594154358,161.54402199999998,18.999572
151.2677526473999,161.600782,18.162446000000003
151.76866149902344,161.261304,17.142272
152.2695450782776,161.584914,16.77991
