Time (s),Package Power (W),DRAM Power (W)
28.051762342453003,107.565642,18.585002
28.552738189697266,107.566008,18.706362
29.053689002990723,107.604828,17.940992
29.554607152938843,107.631316,17.819422
30.05556273460388,107.56662,18.21982
30.55647683143616,107.693938,18.586198
31.05739092826844,107.61374,18.74002
31.558311223983765,107.55319,18.77359
32.059208154678345,107.691374,18.70783
32.560142993927,107.616546,18.525914
33.06103801727295,107.587494,18.683074
33.562127351760864,107.691984,18.787176
34.06316828727722,107.543304,18.610552
34.564131021499634,107.73593,18.41664
35.06529235839844,107.5549,18.61346
35.566293239593506,107.820648,18.695498
36.0673770904541,107.561736,18.687544
36.5684187412262,107.421968,18.390966
37.06945085525513,107.863492,18.587664
37.57055306434631,107.580534,18.660004
38.07154607772827,107.529754,18.035118
38.57256412506104,107.756928,17.968168
39.07350015640259,107.516936,18.22481
39.57443451881409,107.744474,18.719458
40.07538843154907,107.539886,18.656116
40.576072216033936,107.703828,18.826344
41.07697415351868,107.55673,18.624874
41.57787108421326,107.562226,18.614072
42.07876920700073,107.577116,18.718264
42.57969570159912,107.601898,18.729066000000003
43.08055472373962,107.615812,18.581852
43.581491231918335,107.637056,18.561988
44.08237600326538,107.580046,18.637848
44.583274126052856,107.660978,18.774172
45.08418202400208,107.60446,18.627232
45.58504366874695,107.53598,18.620312
46.08598327636719,107.77243,18.41153
46.58683872222901,107.54892,18.763126
47.08778643608093,107.571256,17.987382
47.588810443878174,107.735688,17.708772
48.089749574661255,107.637176,18.648404
48.59084439277649,107.583096,18.640542
49.09181070327759,107.657074,18.722732
49.59264945983887,107.536224,18.795776
50.093730449676514,107.68991,18.712236
50.59478330612183,107.60324,18.808656
51.09573554992676,107.518524,18.87965
51.59661078453064,107.752776,18.588582
52.09756016731262,107.4935,18.708718
52.59843039512634,107.71188,18.702384
53.09934687614441,107.420748,18.840418
53.60007095336914,107.77011,18.802446
54.100966691970825,107.48776,18.627016
54.601909160614014,107.728118,18.756208
55.10272741317749,107.571014,18.764042
55.60361909866333,107.677338,18.663156
56.1040678024292,107.517058,17.918594
56.60495328903198,107.534636,17.939126
57.10588240623474,107.564788,18.712208
57.606769323349,107.762298,18.926528
58.10769295692444,107.619476,18.697366
58.6080756187439,107.35568,18.765848
59.10896611213684,107.5831,18.84617
59.60989904403687,107.73129,18.880876
60.11080884933472,107.570526,18.70633
60.61171722412109,107.60251,18.51863
61.112634897232056,107.727262,18.822856
61.613529920578,107.473724,18.854924
62.114468812942505,107.498382,18.689654
62.61535978317261,107.719816,18.723344
63.116071462631226,107.629242,18.783014
63.61696124076843,107.697478,18.743542
64.1178252696991,107.429902,18.390752
64.61869883537292,107.609708,18.155746
65.1196026802063,107.642426,17.967124
65.62007021903992,107.586028,17.929062000000002
66.12096047401428,107.570526,18.69458
66.62181329727173,107.540252,18.5895
67.12272644042969,107.6788,18.5966
67.62362432479858,107.695404,18.526158
68.12459206581116,107.431244,18.654402
68.6253879070282,107.813444,18.708076
69.12628865242004,107.52707,18.633746
69.62720465660095,107.658658,18.717836
70.12809920310974,107.405488,18.763922
70.62900137901306,107.723234,18.578452
71.12985038757324,107.577726,18.74758
71.63076639175415,107.478608,18.672364
72.13162565231323,107.69467,18.806546
72.63208341598511,107.71042,18.584696
73.13295340538025,107.482878,18.697884
73.63384461402893,107.559906,18.18806
74.13475728034973,107.575162,17.918656
74.63563179969788,107.57541,18.394916
75.13652014732361,107.820524,18.678362
75.6374158859253,107.433928,18.808964
76.1383044719696,107.675018,18.790724
76.63923740386963,107.58725,18.631116
77.14009213447571,107.561248,18.725332
77.64099407196045,107.65927,18.761382
78.14189624786377,107.561858,18.548158
78.64283084869385,107.694062,18.563156
79.14375567436218,107.556364,18.67931
79.64466595649719,107.484344,18.54464
80.14558029174805,107.744352,18.784084
80.64647579193115,107.737394,18.606148
81.14737725257874,107.54245,18.682708
81.64831948280334,107.578584,18.717652
82.14928221702576,107.58566,18.4966
82.65016651153564,107.544158,17.775754
83.15107727050781,107.74765,17.901334
83.65194725990295,107.518402,18.710524
84.15289831161499,107.655608,18.516642
84.65375876426697,107.765228,18.552016
85.15469479560852,107.529632,18.616886
85.65553379058838,107.48593,18.649936
86.15644073486328,107.787566,18.797824
86.6573634147644,107.600798,18.612296
87.15827989578247,107.470918,18.615604
87.65917348861694,107.622526,18.666304
88.160071849823,107.558196,18.728852
88.66096830368042,107.689544,18.639134
89.16186881065369,107.57138,18.366456
89.66275358200073,107.651092,18.697304
90.16371965408324,107.576018,18.76031
90.66457772254944,107.646942,18.782922
91.16545629501344,107.675628,18.443234
91.66632032394408,107.574674,18.125480000000003
92.16722536087036,107.506194,18.119514
92.66807317733765,107.662322,18.721814
93.16893982887268,107.578826,18.669916
93.669846534729,107.642914,18.732344
94.1707661151886,107.536224,18.820680000000003
94.67156291007996,107.611784,18.74602
95.17251253128052,107.568572,18.666522
95.67336916923524,107.51877,18.806176
96.174241065979,107.66403,18.784452
96.67505407333374,107.465058,18.731394
97.17594838142396,107.720304,18.740878
97.67688083648682,107.710418,18.777506
98.17777132987976,107.591398,18.761014
98.6786723136902,107.688446,18.546232
99.17952251434326,107.614958,18.692866
99.68034601211548,107.504732,18.709666
100.18127274513245,107.6694,18.012446
100.68213391304016,107.495208,17.888086
101.1830596923828,107.646088,18.495498
101.68394470214844,107.666596,18.804832
102.18485856056212,107.531094,18.903026
102.68579387664796,107.57431,18.659362
103.18669295310974,107.731658,18.691734
103.68756103515624,107.58664,18.49724
104.18808484077454,107.528776,18.728608
104.6889865398407,107.661468,18.766796
105.18982243537904,107.59555,18.62564
105.6907284259796,107.601286,18.723772
106.19159865379332,107.494234,18.795804
106.69207882881165,107.682828,18.814044000000003
107.19296312332152,107.49814,18.697456000000003
107.69386386871338,107.524014,18.735002
108.19478106498718,107.669526,18.797092
108.695716381073,107.533416,18.409052000000003
109.1966302394867,107.69992,17.771957999999998
109.69754648208618,107.684294,17.837018
110.19838047027588,107.540984,18.712358
110.6992859840393,107.65573,18.703484
111.2000651359558,107.608124,18.492438
111.7009584903717,107.672086,18.68944
112.20186877250671,107.41916,18.629248
112.70274686813354,107.67221,18.712972
113.20360970497131,107.71237,18.545772
113.70407676696776,107.50998,18.547518
114.20499753952026,107.458708,18.731942
114.70596694946288,107.695768,18.442804
115.20687508583067,107.703584,18.693416
115.70775437355042,107.661222,18.662574
116.20867085456848,107.46579,18.81233
116.70956563949584,107.569792,18.850302
117.2105085849762,107.593352,18.631546
117.7113320827484,107.632782,18.345832
118.21207356452942,107.69467,18.011036
118.71293258666992,107.526826,18.243324
119.21384406089784,107.653898,18.687632
119.71475219726562,107.604706,18.723898
120.2156810760498,107.569792,18.680902000000003
120.71655654907228,107.588348,18.571414
121.21746921539308,107.795136,18.636044
121.7183599472046,107.541348,18.70887
122.2192645072937,107.635956,18.717438
122.72008728981018,107.507904,18.682464
123.22090649604796,107.625822,18.61857
123.7217755317688,107.67624,18.760798
124.22264695167542,107.292938,18.808688
124.72351098060608,107.773406,18.720834
125.22442650794984,107.584684,18.708198000000003
125.72535800933838,107.578826,18.552566
126.22625184059144,107.667082,18.723528
126.72711777687071,107.576874,17.811188
127.22806024551392,107.566008,17.74696
127.72894024848938,107.858002,18.820776
128.22987747192383,107.479948,18.794732
128.73074769973755,107.551362,18.715144
129.23159408569336,107.71713,18.66695
129.7324788570404,107.34189,18.843418
130.23338675498962,107.82687,18.9276
130.7342553138733,107.56833,18.718174
131.23514652252197,107.661222,18.790234
131.73607230186462,107.476166,18.768326
132.23688769340515,107.70761,18.84287
132.73778557777405,107.562958,18.701312
133.2387204170227,107.6517,18.661746
133.73959636688232,107.635102,18.789502
134.24007892608645,107.42343,18.761044
134.74093985557556,107.572356,18.675332
135.2418007850647,107.79062,18.350974
135.74270796775818,107.530608,18.013607999999998
136.24360871315002,107.59799,18.360276
136.74407577514648,107.720916,18.57781
137.24495792388916,107.2706,18.662266
137.74576497077942,107.688566,18.742102000000003
138.24666929244995,107.67575,18.725488
138.7475128173828,107.38266,18.546568
139.24806904792786,107.719328,18.6727
139.7488932609558,107.595672,18.860678
140.24978876113892,107.555632,18.93329
140.7506651878357,107.686004,18.639778
141.2515845298767,107.541352,18.796752
141.75208115577698,107.59213,18.78378
142.25294089317322,107.53012,18.445006
142.75382018089294,107.576752,18.680384
143.25469970703125,107.655242,18.624996
143.75558161735535,107.681608,18.768142
144.2560751438141,107.416596,18.169514
144.75695991516113,107.610932,17.838974
145.25781655311584,107.712614,18.802416
145.75870037078855,107.62448,18.807248
146.2595932483673,107.515472,18.671294000000003
146.76007914543152,107.471526,18.556238
147.26094460487366,107.745208,18.613278
147.7618579864502,107.628388,18.512602
148.2627613544464,107.667326,18.82316
148.7636842727661,107.485566,18.654158
149.26459789276123,107.523528,18.648866
149.76543426513672,107.546354,18.747578
150.26636219024658,107.747526,18.730566
150.76716423034668,107.574188,18.619426
151.26803636550903,107.43271,18.63133
151.7689127922058,107.858488,18.813554
152.26979446411133,107.46652,18.762024
152.7707154750824,107.65561,18.285764
153.27154397964478,107.67282,18.075358
153.772442817688,107.613128,17.809414
154.27334332466123,107.454314,18.663736
154.7742056846619,107.75473,18.577382
155.27514147758484,107.435516,18.653884
155.7760260105133,107.732146,18.683348
156.27692770957947,107.335174,18.619612
156.7777292728424,107.927214,18.617498
157.27859449386597,107.564666,18.590204
157.77948904037476,107.317474,18.659666
158.28037428855896,107.820526,18.491334
158.78122878074646,107.60153,18.515234
159.28210926055908,107.619232,18.634728
159.78295874595642,107.461516,18.710952
160.2837941646576,107.692962,18.676402
160.7846987247467,107.677092,18.573038
161.28562116622925,107.53415,18.634514
161.7864887714386,107.608,18.07903
162.2874174118042,107.55197,17.834964
162.78832912445068,107.928924,18.393996
163.28924131393433,107.399994,18.676008
163.79042196273804,107.62155,18.424964
164.29125380516052,107.649748,18.677106
164.792165517807,107.656464,18.473252
165.29305171966553,107.61447,18.624506
165.7939395904541,107.524382,18.677844
166.29482412338257,107.591646,18.650484
166.7956714630127,107.892668,18.578576
167.29661393165588,107.396086,18.672792
167.79749488830566,107.688202,18.754496
168.29837918281555,107.446624,18.727690000000003
168.79926109313965,107.57907,18.660828
169.30007028579712,107.735808,18.660524
169.80091190338135,107.531098,18.662206
170.3018095493317,107.555144,18.844336
170.80271697044373,107.545256,17.912902000000003
171.30356812477112,107.65927,17.880284
171.8040702342987,107.519622,18.785494
172.30494356155396,107.703826,18.828148
172.80577325820923,107.704926,18.727292
173.30665111541748,107.408782,18.766124
173.80744671821594,107.572966,18.867562
174.3080768585205,107.742644,18.820684
174.80898714065552,107.278412,18.517008
175.30987906455994,107.850066,18.648282
175.81078577041626,107.587738,18.797642
176.31166648864746,107.557218,18.834698
176.8120834827423,107.398162,18.684666
177.31296730041504,107.837128,18.764226
177.81386184692383,107.51657,18.827506
178.31480264663696,107.5466,18.858964
178.81566452980042,107.849578,18.668386
179.3160707950592,107.255096,18.410368
179.8169445991516,107.622526,18.065322
180.31785702705383,107.670624,18.34219
180.8187780380249,107.562102,18.642254
181.319655418396,107.707734,18.797092
181.8205418586731,107.582488,18.811688
182.32145595550537,107.513028,18.641428
182.82231998443604,107.639374,18.661072
183.3232145309448,107.661468,18.725854
183.8240668773651,107.4841,18.74559
184.32496333122253,107.854582,18.654128
184.82587242126465,107.32663,18.592222
185.3267698287964,107.73007,18.717624
185.8276731967926,107.559174,18.674812
186.3285915851593,107.548186,18.63439
186.8294882774353,107.683684,18.721752
187.33034300804127,107.669768,18.773284
187.8312225341797,107.59555,18.826682
188.3321118354797,107.65573,17.833528
188.83296155929563,107.572236,17.807180000000002
189.3338418006897,107.468596,18.694028
189.8346970081329,107.75717,18.85208
190.335613489151,107.544158,18.744488
190.8360767364502,107.474822,18.627322
191.33695340156555,107.692962,18.503238
191.83785676956177,107.587736,18.780904
192.33872842788696,107.572358,18.800364
192.8396382331848,107.631562,18.660614
193.34007596969604,107.568448,18.727384
193.84095406532288,107.62497,18.78583
194.34180974960327,107.502532,18.699108000000003
194.8426914215088,107.733732,18.640022
195.3435664176941,107.483002,18.73188
195.8444948196411,107.648528,18.779742
196.3453774452209,107.599212,18.651892
196.8462872505188,107.554046,18.226524
197.3471562862396,107.656218,18.004582
197.84808826446533,107.616546,17.972082
198.3489501476288,107.581266,18.615418
198.84979557991028,107.582856,18.523038
199.3506760597229,107.674774,18.647364
199.85152387619016,107.537076,18.615418
200.3524570465088,107.665862,18.58742
200.853360414505,107.563326,18.519334
201.3542196750641,107.58151,18.60789
201.85512113571167,107.761198,18.671844
202.3560237884521,107.460052,18.42824
202.85693168640137,107.508394,18.583134
203.3578279018402,107.83383,18.714624
203.8586823940277,107.628142,18.789898
204.35956358909607,107.455902,18.725088
204.86044001579285,107.905118,18.589808
205.36134099960327,107.47055,18.6675
205.862195968628,107.537568,18.14644
206.36308455467224,107.535858,17.786282
206.8639326095581,107.682462,18.329736
207.36485767364505,107.395232,18.655934
207.8657670021057,107.747406,18.704678
208.366670370102,107.585784,18.555472
208.8675558567047,107.756684,18.598894
209.3680789470673,107.433684,18.63999
209.868935585022,107.63632,18.698866
210.36986088752747,107.53354,18.559358
210.87074375152588,107.640716,18.56857
211.3716685771942,107.558682,18.622088
211.87207913398743,107.534516,18.681668
212.3729465007782,107.730802,18.615692000000003
212.87378811836243,107.544038,18.572672
213.37465143203733,107.585174,18.64455
213.87555861473083,107.551848,18.67677
214.37608528137207,107.538544,18.456696
214.87702441215515,107.621062,17.857120000000002
215.37786674499512,107.54599,17.78671
215.87874555587769,107.629118,18.819122
216.37967920303345,107.573454,18.724474
216.8800811767578,107.54123,18.562452
217.381008386612,107.597868,18.7115
217.88191676139832,107.689912,18.72916
218.38275861740112,107.512662,18.580412
218.8836669921875,107.751312,18.428728
219.3845701217652,107.603606,18.649934
219.88543891906733,107.643646,18.707554
220.386323928833,107.464446,18.773896
220.88717651367188,107.752166,18.539776
221.38808608055115,107.51242,18.735002
221.8889560699463,107.61386,18.77417
222.3898224830628,107.589446,18.688064
222.8907670974732,107.68222,18.615236
223.391695022583,107.544768,18.356266
223.8925971984864,107.638764,17.97493
224.3934440612793,107.572476,18.177868
224.8943178653717,107.674774,18.60122
225.395213842392,107.593232,18.76389
225.896032333374,107.714322,18.725394
226.39693927764893,107.542938,18.722058
226.89783596992493,107.517182,18.57151
227.39876627922047,107.631316,18.723526
227.89960765838623,107.592986,18.675914
228.40047788619995,107.623504,18.707952
228.90139818191528,107.556976,18.595684
229.40224695205688,107.607512,18.720314
229.90316438674927,107.611052,18.549444
230.4040420055389,107.648528,18.80575
230.9049732685089,107.593352,18.711748
231.40589046478271,107.599822,18.597946
231.9067344665528,107.479706,18.672668
232.407639503479,107.849822,18.007888
232.908077955246,107.370574,17.677590000000002
233.4089171886444,107.565034,17.49108
233.90983390808103,107.571866,16.858672
