Time (s),Package Power (W),DRAM Power (W)
35.066662073135376,116.853704,18.909914
35.567667961120605,116.347846,18.709728
36.06859540939331,116.857734,18.92053
36.56949305534363,116.47309,18.495924
37.0704996585846,116.580266,18.886536
37.57143712043762,116.741036,18.912818
38.0724778175354,116.688666,18.873928
38.57346177101135,116.634712,18.755872
39.07445049285889,116.67304,18.776314
39.57546257972717,116.57685,18.963156
40.076409101486206,116.567938,18.916646
40.57745265960693,116.650338,18.76095
41.07842469215393,116.592108,18.175574
41.57942414283752,116.539496,17.918412
42.08043456077576,116.572578,18.966156
42.58138275146485,116.54499,18.892776
43.08243656158447,116.715032,18.832678
43.58336901664734,116.667428,18.947488
44.08438062667847,116.711126,18.778886
44.58538913726807,116.597848,18.919214
45.08635401725769,116.544622,18.766336000000003
45.58740854263306,116.786442,18.902078
46.08832573890686,116.247872,18.764106
46.58929777145386,116.98127,18.885278
47.09032416343689,116.456488,18.863248
47.59123253822327,116.67182,18.810462
48.092264890670776,116.528634,18.929896
48.59323072433472,116.676702,18.461622
49.09425592422485,116.681952,18.02805
49.595245122909546,116.538644,18.295834
50.0961217880249,116.663642,18.716
50.59712028503418,116.649846,19.024662
51.0980589389801,116.605416,18.856914
51.59899401664734,116.669866,19.028978
52.099900007247925,116.368354,18.89002
52.600801944732666,116.790596,18.462268
53.10172772407532,116.60236,18.925884
53.602654695510864,116.642648,18.902292
54.10358285903931,116.596136,18.879682000000003
54.60449600219727,116.5102,18.861166
55.10542559623718,116.762762,18.82053
55.60637927055359,116.66242,18.791614000000003
56.10730719566345,116.469918,18.798160000000003
56.60825753211975,116.520332,18.397426
57.10926795005798,116.553778,17.878996
57.61024284362793,116.81037,18.877018
58.11125373840332,116.679878,18.903548
58.61220407485962,116.43415,18.771326
59.11317825317383,116.657538,18.930568
59.61423134803772,116.620186,18.774844
60.11516571044922,116.84406,19.032372
60.61619281768799,116.438666,18.836656
61.11718654632568,116.680854,18.863342
61.61815047264099,116.569282,18.859636
62.11915373802185,116.67585,18.863706
62.620142459869385,116.421698,18.884606
63.12113928794861,116.898994,18.82304
63.62216091156006,116.60053,18.95722
64.12308096885681,116.578316,18.39978
64.62405300140381,116.483832,18.030162
65.12498307228088,116.788398,18.289160000000003
65.62602877616882,116.621406,18.80055
66.12706208229065,116.502632,18.992564
66.62801146507263,116.687444,18.804526
67.12899923324585,116.579292,18.776924
67.62991380691528,116.670964,18.995042
68.13094735145569,116.690864,18.95217
68.63197898864746,116.552314,19.04033
69.13293623924255,116.750678,18.811044
69.63392448425293,116.58979,19.001132
70.13485646247864,116.564032,18.78485
70.6358790397644,116.559516,18.847214
71.13689374923706,116.501778,18.793786
71.63785815238953,116.639106,18.797304
72.13887000083923,116.677802,18.371842
72.63980269432068,116.73908,17.922206
73.14082598686218,116.544746,19.044154
73.64183354377747,116.675482,18.89902
74.14275550842285,116.745916,19.026712
74.64373445510864,116.451974,18.795562
75.14466309547424,116.62409,18.907156
75.64558839797974,116.612494,19.034886
76.14652419090271,116.519844,18.858534
76.64741802215576,116.720282,18.989564
77.1483747959137,116.61286,18.90064
77.64929032325745,116.422188,18.846052
78.15022826194763,116.843206,18.916736
78.6511447429657,116.494942,18.760032
79.15207242965698,116.674628,19.035192
79.65301990509033,116.54792,18.577534
80.15392756462097,116.557562,18.17946
80.6548547744751,116.799628,18.456878
81.15577363967896,116.64533,18.896542
81.65670394897461,116.406564,18.984208
82.1576497554779,116.57685,18.838462
82.65857458114624,116.633858,19.120044
83.15949320793152,116.756292,18.86187
83.6604061126709,116.551824,19.022124
84.16131210327148,116.690498,18.893266
84.6622223854065,116.436592,18.936534
85.1631510257721,116.622504,18.992226
85.66406726837158,116.601876,18.832188
86.16504669189453,116.550482,19.095534
86.66555571556091,116.554388,18.81802
87.16659998893738,116.698188,18.987546
87.66758108139038,116.594184,17.920368
88.16848564147949,116.619208,18.050972
88.66944813728333,116.69294,18.967318
89.1704216003418,116.59223,18.880078
89.67141532897949,116.715766,18.820406
90.17239093780518,116.596504,18.785218
90.67331957817078,116.44489,18.921848
91.17434859275818,116.692086,19.004956
91.67530035972597,116.65058,18.877416
92.17628216743468,116.607124,19.079588
92.67722535133362,116.641546,18.843756
93.17817640304564,116.662054,19.0041
93.67913937568665,116.532416,18.76297
94.18011975288393,116.55378,18.889564
94.68113994598389,116.659124,18.689042
95.18213963508606,116.656928,18.451036
95.68303799629211,116.632272,18.09739
96.18403005599976,116.462836,18.42784
96.68497157096864,116.77033,18.965266
97.18594217300416,116.619574,18.99177
97.68693494796752,116.752754,18.870286
98.18789172172546,116.439642,18.993542
98.68888545036316,116.757514,18.843388
99.18954849243164,116.467354,18.682708
99.69055914878844,116.55561,18.955138
100.1915135383606,116.586128,18.852416
100.69240951538086,116.710394,18.946082
101.19340133666992,116.652166,18.715542
101.6943337917328,116.615546,18.986504
102.19533276557922,116.486886,18.764868
102.6962957382202,116.770208,19.021052
103.19720983505248,116.417672,18.10648
103.69822764396667,116.685368,18.176246
104.19916534423828,116.681466,19.009118
104.70016360282898,116.676946,18.883718
105.20104360580444,116.489204,19.01995
105.70199489593506,116.57148,18.889382
106.20297694206238,116.597844,19.02965
106.7039110660553,116.83576,18.909606
107.20496082305908,116.443306,19.022
107.70583701133728,116.522042,18.896756
108.2068166732788,116.861272,18.911748
108.70782327651978,116.536812,18.939624
109.20875692367554,116.639716,18.84553
109.70954895019533,116.650334,18.96891
110.21057868003844,116.578316,18.771112
110.71155500411987,116.506294,18.200176
111.21255230903624,116.618598,17.830406
111.71347188949584,116.694404,18.766216
112.21447849273682,116.566594,18.919306
112.71538829803468,116.600778,18.781974
113.21632075309752,116.602484,18.886442
113.71727633476256,116.598334,18.722976
114.21823120117188,116.633614,18.916096
114.71917748451231,116.658758,18.901772
115.22009372711182,116.532416,18.877292
115.7210419178009,116.637518,19.01634
116.22196769714355,116.672432,18.868328
116.72289514541626,116.434882,19.076406
117.22380757331848,116.737128,18.87968
117.72472023963928,116.605172,19.050826
118.22565722465517,116.695622,18.737972
118.72658896446228,116.517402,18.087198
119.22751975059508,116.68464,18.37166
119.72845029830933,116.673774,18.913706
120.22938227653503,116.585272,19.027664
120.73032021522522,116.315618,18.941338
121.2312343120575,116.924262,18.959792
121.73217439651488,116.525948,18.966092
122.23307633399963,116.556218,18.860126
122.73400688171388,116.61982,19.00104
123.23493480682372,116.616766,18.771388
123.7358546257019,116.741646,18.94963
124.23678827285768,116.55439,18.611286
124.73769807815552,116.576606,18.873776
125.2386372089386,116.515936,18.986014
125.7395613193512,116.565376,18.839412000000003
126.24046158790588,116.584782,18.518138
126.74141597747804,116.662788,17.905652
127.24228811264038,116.602364,19.007528
127.74331545829772,116.669256,18.983658
128.2442650794983,116.610298,18.924938
128.74525213241577,116.631048,18.94198
129.24625158309937,116.590646,18.861566
129.74720668792725,116.671208,18.8104
130.24819040298462,116.558906,18.811534
130.74909710884094,116.502754,18.890022
131.25005745887756,116.653022,18.960372
131.75098371505737,116.58637,18.829222
132.25188159942627,116.757148,19.03225
132.75283312797546,116.592964,18.714654000000003
133.25372886657715,116.51728,18.904404
133.754647731781,116.763374,18.561716
134.25556588172913,116.430366,18.1167
134.75647401809692,116.65363,18.34984
135.25741362571716,116.603218,18.778638
135.75833249092102,116.611638,18.906976
136.25928473472595,116.625556,18.741398
136.7603054046631,116.579292,18.950122
137.26128268241882,116.55561,18.729678
137.76228952407837,116.884224,18.925976
138.26321482658386,116.456122,18.795898
138.7642469406128,116.653386,18.851436
139.265234708786,116.733102,18.88522
139.76619791984558,116.451118,18.885922
140.26715922355652,116.649602,18.980046
140.76803994178772,116.63166,18.756424
141.26899409294128,116.564642,18.971082
141.76998949050903,116.730416,17.915750000000003
142.27097988128662,116.459662,17.962536
142.7719795703888,116.662542,18.874384
143.27292823791504,116.69233,18.792776
143.77388095855713,116.408148,18.910678
144.27486777305603,116.720528,18.807282
144.77586770057678,116.624702,18.919612
145.27686715126038,116.879948,18.83739
145.7778389453888,116.515084,18.980996
146.2788610458374,116.588934,18.85312
146.77987694740295,116.613348,18.87616
147.28086066246033,116.575752,19.010006
147.78154158592224,116.610664,18.79758
148.28247117996216,116.687322,18.953242
148.7834587097168,116.674872,18.748926
149.28448009490967,116.469186,18.39724
149.7854516506195,116.683416,17.840352000000003
150.2864634990692,116.621894,18.82971
150.78740572929382,116.579048,18.882984
151.28832817077637,116.617622,18.613276
151.78927445411682,116.60932,18.909238
152.2902283668518,116.575996,18.741032
152.79117822647095,116.66303,18.938830000000003
153.29212093353271,116.74311,18.886716
153.79302978515625,116.446236,18.805998
154.29396319389343,116.49372,18.893296
154.79486632347107,116.82514,18.791062
155.2957901954651,116.5821,18.952752
155.79673957824707,116.581366,18.739594
156.29763054847717,116.597966,18.905568
156.7985713481903,116.418404,18.516426
157.29942059516907,116.84809,18.140230000000003
157.8003602027893,116.360664,18.24522
158.30128240585327,116.82868,18.803486
158.80220341682434,116.535956,18.95514
159.30314588546753,116.558296,18.74146
159.8039996623993,116.62458,18.864716
160.30494785308838,116.555854,18.74302
160.8058431148529,116.752142,18.75024
161.30678391456604,116.416084,18.853762
161.80774116516113,116.768744,18.672672
162.30861234664917,116.574898,18.731268
162.80955243110657,116.675604,18.652752
163.31044268608093,116.513862,18.722948
163.81159019470215,116.532172,18.766978
164.3125786781311,116.760198,18.71851
164.8134913444519,116.726142,18.206756
165.31448984146118,116.599556,17.94292
165.81538343429563,116.61982,18.962608
166.31639051437378,116.46662,18.697822
166.817387342453,116.653632,18.881732
167.31832146644592,116.79279,18.775486
167.81936240196228,116.424506,18.745622
168.32035422325134,116.78852,18.900794
168.82133078575134,116.512154,18.710766
169.32233142852783,116.529608,18.842746
169.82327437400818,116.741524,18.716522
170.32431364059448,116.569038,18.846782
170.82529187202454,116.802556,18.813952
171.32629442214966,116.508002,18.848254
171.82726502418518,116.61689,18.879342
172.3282117843628,116.569768,18.393508
172.82916378974917,116.619578,18.012017999999998
173.33010125160217,116.72785,18.584084
173.83104872703552,116.616522,18.933658
174.33195042610168,116.38996,18.756178
174.83285546302795,116.723946,18.879954
175.33377742767334,116.456366,18.817318
175.8347134590149,116.671088,18.809146
176.33565211296082,116.566962,18.906854000000003
176.83658647537231,116.632392,18.785798
177.33754920959473,116.691108,18.957984
177.83848237991333,116.684638,18.776224
178.33940768241882,116.442206,18.970346
178.84032320976257,116.693916,18.694672
179.3412458896637,116.421698,18.817378
179.8421986103058,116.803046,18.708412
180.34312796592712,116.574288,18.044882
180.84407758712769,116.774968,18.095002
181.34499716758728,116.471626,18.686442
181.8459231853485,116.512884,18.872978
182.3468475341797,116.711372,18.699966
182.84776663780207,116.692818,18.821326
183.3487105369568,116.504218,18.708964
183.84957885742188,116.692448,18.698984
184.35053038597107,116.454414,18.439316
184.8514511585236,116.620186,18.710922
185.3523712158203,116.613716,18.730534
185.85335040092468,116.629584,18.814166
186.35426688194275,116.704534,18.756698
186.855215549469,116.504706,18.777048
187.3561396598816,116.809518,18.567376000000003
187.8570637702942,116.52387,18.189894
188.3580274581909,116.572456,17.772388
188.8589198589325,116.607368,18.827784
189.35987377166748,116.50385,18.730596
189.8607964515686,116.740668,18.518294
190.3615474700928,116.534616,18.882158
190.86258625984192,116.699408,18.609084
191.363538980484,116.57502,18.83329
191.8645486831665,116.534246,18.691274
192.3654990196228,116.695868,18.807252
192.8664391040802,116.535834,18.767376
193.36739206314087,116.757026,18.708994
193.8683016300201,116.445624,18.920378
194.3692796230316,116.805732,18.63953
194.87019443511963,116.526314,18.777446
195.3711006641388,116.556586,18.283224
195.8720116615296,116.61579,17.951674
196.3728895187378,116.677802,18.177776
196.8738589286804,116.540962,18.58638
197.3747754096985,116.625188,18.803822
197.8756921291352,116.507514,18.633104
198.37660598754883,116.812934,18.841616
198.87753915786743,116.488348,18.65437
199.3784475326538,116.538766,18.656362
199.87934684753407,116.607856,18.792378
200.3802535533905,116.655096,18.613306
200.88113141059875,116.68232,18.768052
201.3820674419403,116.322698,18.53301
201.88298559188843,116.725532,18.775214
202.38387894630432,116.607488,18.613122
202.8848118782044,116.713936,18.716094
203.38573622703552,116.597724,17.88677
203.8866662979126,116.476996,17.728814
204.3875949382782,116.66938,16.865892000000002
204.88852405548096,114.958568,16.690374
