Time (s),Package Power (W),DRAM Power (W)
41.57396936416626,170.293022,18.680014
42.0748336315155,170.434012,19.494342000000003
42.57572221755981,170.37151,19.456122
43.07663249969482,170.461112,19.446116
43.577484369277954,170.133964,19.35548
44.078389406204224,170.456596,19.394036
44.57922911643982,170.723072,19.40551
45.08013081550598,170.169854,19.286936
45.58096790313721,170.33574399999998,19.402112
46.08183336257935,170.421438,19.37953
46.58274722099304,170.480888,18.569366
47.0836238861084,170.155206,18.496966
47.58452248573303,170.53301,19.143882
48.08539891242981,170.495412,19.415026
48.58630323410034,170.416068,19.286048
49.08714127540589,170.35857199999998,19.33972
49.58805561065674,170.531912,19.32546
50.08896708488464,170.02459,19.297706
50.58983898162842,170.568534,19.161996
51.09076189994812,170.570852,19.382284
51.59164500236511,170.030936,19.346974000000003
52.09257483482361,170.62285400000002,19.33167
52.59346389770508,170.289968,18.192926
53.09431576728821,170.41789999999995,19.374022
53.59520077705383,170.296684,19.33877
54.09608292579651,170.503592,19.52782
54.59699034690857,170.26055000000002,19.431306
55.09787058830261,170.229056,19.416678
55.59881210327149,170.45928,19.38305
56.09968543052673,170.018244,19.341282
56.60051918029785,170.579396,19.48354
57.10141515731812,170.351126,19.401288
57.60229086875916,170.394584,19.245502
58.10318946838379,170.140556,18.162262
58.60406732559204,170.58306,19.178246
59.10496473312378,169.962942,19.33118
59.60587239265442,170.48345,19.471056
60.10677576065064,170.395804,19.47739
60.60767841339111,170.54314399999998,19.379348
61.1085479259491,170.230154,19.354348
61.60944819450378,170.421194,19.42237
62.110126972198486,170.26885199999998,19.371392
62.61102223396301,170.377614,19.187944
63.11190891265869,170.28447799999998,19.368238
63.61279225349426,170.425832,18.631974
64.11370372772217,170.180838,18.659022
64.61455392837524,170.462456,19.390518
65.11544418334961,170.41008599999998,19.369982
65.61633920669556,170.39775600000002,19.357806
66.11724042892456,170.112724,19.23678
66.61810636520386,170.214898,19.406
67.1189923286438,170.674366,19.46509
67.6198947429657,170.140436,19.303734
68.1207377910614,170.49138399999998,19.404958
68.6216390132904,170.288138,19.356092
69.1224935054779,170.435598,18.65676
69.62338662147522,170.287162,18.484786
70.12426257133484,170.50225,19.363038
70.62515020370483,170.32134000000002,19.412732
71.12605714797974,170.186576,19.339688
71.62695217132568,170.50529999999998,19.457654
72.12786626815796,170.45623,19.419066
72.62873983383179,170.21916800000002,19.296084
73.12961864471436,170.399588,19.314444
73.63049054145813,170.330986,19.284334
74.13135242462158,170.582572,19.313712
74.632248878479,170.022636,18.818418
75.13313508033752,170.708668,18.332062
75.63403129577637,170.24346,19.27295
76.13492631912231,170.259454,19.309028
76.63584041595459,170.446096,19.226686
77.13669180870056,170.273124,19.191586
77.63756155967712,170.70146599999998,19.36631
78.13845443725586,169.96087,19.360742
78.63934230804443,170.65972,19.406856
79.14025044441223,170.273734,19.335528
79.64114117622375,170.03459800000002,19.317382
80.14204812049866,170.574636,19.077512
80.64292979240417,170.337698,18.039188000000003
81.1438000202179,170.59307,19.410926000000003
81.64471697807312,170.20146799999998,19.19737
82.14555811882019,170.519584,19.465760000000003
82.64647364616394,170.39421900000002,19.463192
83.14735889434814,170.268854,19.485836
83.64833378791809,170.431446,19.402664
84.14922595024109,170.208916,19.328368
84.65012288093567,170.301444,19.415608
85.15100526809692,170.42900600000002,19.443882
85.65184712409973,170.23479400000002,19.265394
86.15275001525879,170.288872,18.172574
86.65364360809326,170.360526,19.140482
87.15455508232117,170.18633,19.313712
87.65540981292725,170.45501000000002,19.414322
88.15630626678467,170.32048600000002,19.380388
88.65722179412842,170.498586,19.383906
89.15812802314758,170.27752,19.371728
89.65904831886292,170.30425,19.35288
90.1599235534668,170.583914,19.365942
90.66083526611328,170.078056,19.286632
91.16167402267456,170.51018399999998,19.098286
91.66258454322816,170.09722,18.624504
92.16349411010742,170.34722,18.643112
92.66438627243042,170.53777200000002,19.405266
93.1652889251709,170.230888,19.381674
93.66616749763487,170.252982,19.438496
94.16707682609558,170.42656399999998,19.408968
94.667906999588,170.52703000000002,19.40652
95.16881561279295,170.353202,19.357408
95.66970157623292,170.085746,19.341676
96.17056107521056,170.56267400000002,19.378492
96.67148733139038,170.14739,19.3183
97.17236280441284,170.476128,18.798344
97.6732759475708,170.409232,18.558532
98.17413973808289,170.04875800000002,19.36619
98.67501044273376,170.403494,19.450644
99.17590880393982,170.421684,19.502942
99.6767508983612,170.522268,19.397248
100.17765283584596,170.372,19.330876
100.67852711677553,170.425222,19.309518
101.17941236495972,170.33892,19.348902
101.68029046058656,170.334648,19.429256
102.18118166923524,170.35430000000002,19.363068
102.68209171295166,170.41509,18.601126
103.18298196792604,170.443292,18.718328
103.68388319015504,170.30595799999998,19.39125
104.18476152420044,170.431936,19.450064
104.68567371368408,170.12444399999998,19.395504
105.18655037879944,170.496512,19.384824
105.68745493888856,169.977346,19.413376
106.1883487701416,170.56182,19.247858
106.6892204284668,170.57659,19.525402
107.1901285648346,170.082572,19.398502
107.69100570678712,170.234184,19.44838
108.19191527366638,170.52178,18.941492
108.6927936077118,170.27751999999998,18.443968
109.19368600845335,170.390554,19.437394
109.694575548172,170.261284,19.39682
110.19541311264038,170.29289799999998,19.477236
110.69632172584534,170.360402,19.398564
111.19716548919678,170.524834,19.394678
111.6980710029602,170.418264,19.133446
112.1989471912384,170.262748,19.343146
112.6998565196991,170.351004,19.40184
113.2007110118866,170.371514,19.459182
113.7016053199768,170.324392,19.235038000000003
114.20252180099487,170.340872,18.293658
114.70341539382936,170.476494,19.487396
115.20432496070862,170.283376,19.50955
115.70517015457152,170.106866,19.427728
116.20606708526611,170.418628,19.382498
116.70697402954102,170.61309,19.462762
117.20784997940063,170.388236,19.240392
117.70876121520996,170.25322599999998,19.413436
118.2096300125122,170.542898,19.5243
118.71052861213684,170.48284,19.454592
119.21140551567078,169.95671800000002,19.233722
119.71228432655334,170.618094,18.170586
120.21317791938782,170.51628799999995,19.528584
120.71405148506165,170.19634200000002,19.491986
121.21494388580322,170.38750199999998,19.381428
121.7157747745514,170.46794799999998,19.472156
122.21667218208312,170.370048,19.37944
122.71754693984984,170.41106,19.426104
123.21843957901,170.41204,19.362944
123.71934461593628,170.31267400000002,19.359916
124.2202010154724,170.481986,19.382776
124.7211127281189,170.342582,19.197552
125.22197675704956,170.514334,18.20801
125.72290205955504,170.365166,19.24229
126.2237696647644,170.30315,19.41212
126.7246434688568,170.381768,19.431948
127.22552299499512,170.227468,19.407836
127.72637796401978,170.55425200000002,19.409794
128.22728562355042,170.152884,19.299728
128.72816443443298,170.365654,19.387088
129.22907209396362,170.305838,19.320012
129.7299509048462,170.627614,19.378858
130.2308225631714,170.162408,19.337824
130.73172569274902,170.27544,18.433624
131.23256540298462,170.41436,18.878944
131.73346185684204,170.59014000000002,19.370628
132.23433303833008,170.452324,19.318728
132.73522663116455,170.246266,19.338986
133.2360713481903,170.433158,19.280814
133.73694920539856,170.26396799999998,19.285438
134.23783993721008,170.519218,19.292534
134.7387318611145,170.25249200000002,19.386966
135.23964095115662,170.415582,19.318056
135.7405595779419,170.543508,19.317596
136.2414791584015,170.292654,18.636502
136.74233555793762,170.470756,18.625332
137.2432360649109,170.36968000000002,19.378858
137.74411725997925,170.386648,19.424054
138.24498915672302,170.206474,19.36582
138.7458884716034,170.362236,19.37433
139.24678134918213,170.426444,19.424634
139.7476818561554,170.256032,19.397554
140.24856185913086,170.61028199999998,19.45484
140.74946308135986,170.403372,19.434028
141.25035524368286,169.778618,19.322096
141.7512228488922,170.72295200000002,18.771508
142.25211787223816,170.487968,18.618876
142.75299644470215,170.580862,19.439078
143.25390815734863,170.12212,19.348166
143.75480008125305,170.38555200000002,19.403948
144.2556664943695,170.58049599999998,19.238128
144.75653219223022,170.17717599999995,19.32023
145.2574281692505,170.366506,19.455022
145.75833821296692,170.524712,19.413404
146.2592363357544,170.572804,19.427604
146.76015043258667,170.037042,19.29483
147.26099133491516,170.525196,18.858044
147.76189470291138,170.143486,18.24314
148.26280975341797,170.55779,16.776328
