Time (s),Package Power (W),DRAM Power (W)
29.055156469345093,125.785934,18.93727
29.556222915649414,125.41484,19.149265999999997
30.057215929031372,125.762738,18.607094
30.558006048202515,125.61943,17.924163999999998
31.058954000473022,125.600386,18.694214
31.55997610092163,125.613692,19.061414
32.06102418899536,125.668136,18.983780000000003
32.562034606933594,125.601974,18.972246
33.06309938430786,125.61271400000001,18.917286
33.56412196159363,125.601364,18.974906
34.06518769264221,125.63493199999999,19.14385
34.56613636016846,125.572312,18.855018
35.06704092025757,125.72074599999999,19.102936
35.56797671318054,125.560104,18.735708000000002
36.06890034675598,125.511762,19.1567
36.56983828544617,125.791426,19.004314
37.07073450088501,125.498948,18.741889999999998
37.571624755859375,125.563034,18.112934
38.07253956794739,125.64311000000001,18.375882
38.573387145996094,125.52860799999999,19.118512
39.074299573898315,125.627976,19.021266
39.57518219947815,125.502852,19.14795
40.076099157333374,125.779342,18.916552
40.57701897621155,125.56413,19.222064
41.07791090011597,125.567182,18.925978
41.578789949417114,125.56633,19.061688
42.07968044281006,125.644942,18.952662
42.5806097984314,125.472214,18.992194
43.081504583358765,125.85893,19.191494
43.58239555358887,125.42558199999999,18.931303999999997
44.08330512046814,125.64067,18.97766
44.58415651321411,125.490036,17.811188
45.0850830078125,125.6425,17.952316
45.585975885391235,125.760908,18.87292
46.08689785003662,125.34929,19.011226
46.587801456451416,125.586958,18.812146
47.08868622779846,125.74748,18.849754
47.58960556983948,125.581222,18.795316
48.090625286102295,125.62760800000001,19.08923
48.59161353111267,125.52787599999999,18.882982
49.09251570701599,125.643112,19.046298
49.59345316886902,125.659958,19.03424
50.09435272216797,125.505292,18.689532
50.595224142074585,125.706588,19.061259999999997
51.09615397453308,125.57621599999999,18.968388
51.59706664085388,125.574998,18.407708
52.0979950428009,125.49552800000001,18.003296
52.59887957572937,125.78788399999999,19.004466
53.09978985786438,125.53776400000001,18.971629999999998
53.60072565078735,125.532884,19.031916
54.101579904556274,125.711836,19.190576
54.60247468948364,125.37248199999999,18.88886
55.10332179069519,125.827314,19.142656000000002
55.604228496551514,125.512862,18.820743999999998
56.10514426231384,125.519576,19.087884000000003
56.606040239334106,125.62883,18.974752000000002
57.106961250305176,125.4832,19.059424
57.60781502723694,125.69852800000001,19.132466
58.10873365402222,125.55375599999999,18.938432
58.609580755233765,125.72136,18.338428
59.11045789718628,125.47550799999999,18.0275
59.611377000808716,125.682294,19.14795
60.11226511001587,125.560958,19.067442
60.61319661140442,125.698286,19.226408
61.11404347419739,125.34355199999999,18.960954
61.61497902870178,125.67313999999999,19.112912
62.11593580245972,125.685104,19.133110000000002
62.61689639091492,125.494674,18.792346000000002
63.117820024490356,125.803878,19.005906
63.618717432022095,125.58866599999999,18.859392
64.11964702606201,125.552292,19.120196
64.62054681777954,125.72563,18.951894000000003
65.1214644908905,125.383466,19.132254
65.62238097190857,125.58390800000001,18.527411999999998
66.12324976921082,125.70146199999999,17.961956
66.62417030334473,125.66105400000001,18.947642000000002
67.12507510185242,125.586226,19.128610000000002
67.625985622406,125.556808,19.252204
68.12688612937927,125.683884,19.117074000000002
68.62773180007935,125.427778,19.29734
69.12863898277283,125.596846,19.032772
69.62954187393188,125.505052,19.20055
70.13046312332153,125.58537,19.020044
70.63136887550354,125.865524,19.046632000000002
71.132328748703,125.447798,19.141648
71.63320970535278,125.552168,19.030230000000003
72.13409900665283,125.546798,19.277574
72.63502311706543,125.643112,18.564622
73.13591074943542,125.65788,18.070738
73.63679051399231,125.53032,18.892898000000002
74.13768315315247,125.55265600000001,19.10716
74.63860058784485,125.69084000000001,19.129222
75.13951778411865,125.607102,19.038922
75.64041638374329,125.67936399999999,19.311294
76.14133214950562,125.575852,18.93268
76.64221739768982,125.49919,19.283538
77.14311790466309,125.630536,19.031456
77.64399242401123,125.4218,18.949080000000002
78.14490842819214,125.826704,18.86891
78.64582943916321,125.486006,19.013096
79.14671540260315,125.657272,19.160374
79.64764022827148,125.52287,18.627872
80.14850115776062,125.558884,18.068534
80.64938735961914,125.63896199999999,18.708166
81.15027356147766,125.630658,19.19792
81.65112948417664,125.575974,19.120288000000002
82.15204334259033,125.67533800000001,19.017256
82.65296339988708,125.590864,18.997338
83.15387892723083,125.499556,18.892684000000003
83.65476155281067,125.580612,19.163618
84.15567779541016,125.66252,18.923988
84.65658640861511,125.68913,19.261446
85.15757656097412,125.349288,18.925856
85.65854787826538,125.803024,19.172062
86.15948247909546,125.639816,19.048009999999998
86.66040635108948,125.42558199999999,18.772704
87.16132521629333,125.484418,18.149256
87.66221618652344,125.723558,18.490814
88.16313123703003,125.703656,19.252451999999998
88.66402125358582,125.558882,19.145898000000003
89.1649706363678,125.584518,19.245564
89.66584372520447,125.6154,18.995838
90.16675186157227,125.70500200000001,19.11478
90.66764855384827,125.43937600000001,19.237914
91.16853928565979,125.660688,19.116246
91.66946983337402,125.647262,19.290762
92.17035698890686,125.63639599999999,18.90575
92.67127442359924,125.537766,19.104898
93.17213225364685,125.526168,19.010586
93.67305755615234,125.585004,18.789898
94.17397618293762,125.621384,18.09531
94.67487359046936,125.525802,18.536562
95.17577004432678,125.63774,19.120196
95.67665505409241,125.71916,18.901622000000003
96.17756390571594,125.34001,19.109085999999998
96.67847275733948,125.768356,18.849415999999998
97.17931795120239,125.394576,18.963065999999998
97.68025064468384,125.796188,19.085708
98.18116164207458,125.61003,18.900916000000002
98.68208312988281,125.58475999999999,19.034976
99.18296790122986,125.589524,18.822609999999997
99.68385767936707,125.68034,19.082742
100.18476939201355,125.543624,18.972214
100.68563461303711,125.590622,18.746631999999998
101.18655276298523,125.484054,18.165322
101.68740320205688,125.77275,18.564132
102.18832492828369,125.448408,18.98577
102.6892147064209,125.75212,19.028978000000002
103.19010257720947,125.299362,19.240394000000002
103.69100832939148,125.75151,18.96288
104.19186282157898,125.75102,19.222887999999998
104.69277119636536,125.324264,19.104438000000002
105.19363188743591,125.76396,19.03112
105.69453167915344,125.512618,19.16435
106.19543790817261,125.659712,18.965484
106.69629788398743,125.636154,19.244676
107.197181224823,125.524702,18.894122000000003
107.69804358482361,125.570236,18.820226
108.19907116889954,125.553268,18.325021999999997
108.70002055168152,125.65898,18.533992
109.2009949684143,125.6331,19.245504
109.7019305229187,125.644578,19.102998
110.2027907371521,125.61833,19.281886
110.70371651649475,125.475386,18.947181999999998
111.20457243919373,125.673262,19.270381999999998
111.70548510551453,125.522996,18.97353
112.20639824867249,125.70170200000001,19.059058
112.7072958946228,125.525802,19.163158000000003
113.20820879936218,125.68486,18.648466
113.70911955833435,125.47502,19.133292
114.21004509925842,125.647262,18.861136000000002
114.71094059944153,125.537032,18.968420000000002
115.21181321144104,125.688642,18.165354
115.71272826194763,125.616502,18.351432
116.21362709999084,125.48625000000001,18.98987
116.71454095840454,125.661788,18.938982000000003
117.21539640426636,125.626508,19.137058000000003
117.71631360054016,125.51091,18.96346
118.21723222732544,125.55461,19.081366
118.71809530258179,125.762374,18.93828
119.21900820732117,125.530074,19.01744
119.71989846229553,125.557174,19.113464
120.2208240032196,125.510908,18.98782
120.7217059135437,125.58549400000001,19.239108
121.2226049900055,125.500534,18.98638
121.72352623939514,125.66227599999999,18.854618000000002
122.2243812084198,125.70890800000001,18.176616
122.72530698776245,125.68290400000001,18.44926
123.2261950969696,125.432052,19.178
123.7271146774292,125.705854,19.030444
124.22803330421448,125.513352,19.1366
124.72894477844238,125.55204599999999,19.002966
125.22985363006592,125.74870200000001,19.208416
125.73074507713318,125.550826,19.08118
126.23166346549988,125.457442,19.050060000000002
126.73229432106018,125.554122,19.207774
127.2331919670105,125.582076,18.877354
127.7341034412384,125.744918,19.128121999999998
128.235009431839,125.54240200000001,19.003087999999998
128.7359299659729,125.473922,18.861902
129.23683214187622,125.761886,18.213028
129.73774099349976,125.604904,18.371568
130.23865222930908,125.48686000000001,18.96594
130.73954010009766,125.59330600000001,18.97861
131.24045705795288,125.69169600000001,19.13424
131.7413468360901,125.507736,18.955109999999998
132.24225068092346,125.567426,19.159518
132.7431125640869,125.551438,18.997487999999997
133.2439947128296,125.607832,19.108078
133.74490427970886,125.63847200000001,19.197888
134.2457914352417,125.594526,19.002204
134.74671173095703,125.74027799999999,19.063494
135.24759936332703,125.521654,18.706760000000003
135.74850296974182,125.594404,19.095898
136.24941563606262,125.598434,18.122790000000002
136.75027656555176,125.472456,18.373342
137.2511899471283,125.798508,18.991186
137.7520785331726,125.56584000000001,19.068910000000002
138.2530117034912,125.44230400000001,19.077386
138.75389575958252,125.795332,19.016432000000002
139.2548017501831,125.38762,19.088584
139.75570702552795,125.63297800000001,18.981732
140.2565655708313,125.73075800000001,19.103946
140.7575695514679,125.665572,18.857036
141.25851559638977,125.49430799999999,19.188556
141.75944113731384,125.549606,19.145626
142.2602903842926,125.709394,18.99651
142.76118922233582,125.537154,19.134486000000003
143.26214337348938,125.589034,18.174992
143.76301050186157,125.542158,18.359756
144.26392936706543,125.645798,19.078671999999997
144.76482963562012,125.685346,19.096082
145.26575422286987,125.46782,19.154438
145.76666831970215,125.639938,18.978762
146.267578125,125.645062,19.16071
146.7685031890869,125.552414,18.942838000000002
147.26939392089844,125.59831,19.145258
147.77031135559082,125.581466,19.085282
148.27119088172913,125.69413599999999,19.07209
148.77205395698547,125.563766,19.253
149.27300190925598,125.605392,19.016526
149.77388548851013,125.384444,19.03837
150.27480244636536,125.705244,18.231417999999998
150.775696516037,125.64030399999999,18.476280000000003
151.2767095565796,125.620772,19.055232
151.77767944335938,125.581832,18.935342
152.27866578102112,125.74491599999999,19.22188
152.77958583831787,125.46074,18.968326
153.28047227859497,125.56645,19.321973999999997
153.78140330314636,125.780562,19.036414
154.28225111961365,125.328782,19.174632000000003
154.78320240974426,125.739058,19.158752
155.28418016433716,125.529098,18.969763999999998
155.7850730419159,125.694256,19.21065
156.2860095500946,125.578658,18.980691999999998
156.78690457344055,125.456956,18.940696000000003
157.28781580924988,125.640792,18.227256
157.78873538970947,125.671064,18.416212
158.28962016105652,125.498458,18.987454
158.79054975509644,125.71379,19.221297999999997
159.29142570495605,125.47026,19.177296
159.7923390865326,125.80912599999999,19.155232
160.293221950531,125.553878,19.26674
160.7940845489502,125.48088,18.991860000000003
161.29496026039124,125.48271199999999,19.119216
161.79581761360168,125.714886,19.033016
162.2967324256897,125.692184,18.968328
162.79759049415588,125.60588,19.0235
163.2985076904297,125.639448,19.219616000000002
163.7996895313263,125.485152,19.103548
164.3005976676941,125.620162,18.254308
164.80152988433838,125.585982,18.355656000000003
165.30243492126465,125.453292,19.042318
165.80335974693298,125.647384,19.151162
166.30421113967896,125.80815000000001,19.08978
166.80511212348938,125.620282,19.073776000000002
167.30604577064514,125.45695599999999,19.227418
167.80693197250366,125.63371000000001,18.833688000000002
168.30784559249878,125.63627600000001,19.166615999999998
168.8086919784546,125.60820000000001,19.025978000000002
169.30957460403442,125.457808,19.238954
169.81046891212463,125.685836,19.034638
170.31133794784546,125.565352,19.229102
170.8122580051422,125.606612,19.0959
171.31316137313843,125.623092,18.231602000000002
171.8140845298767,125.42765800000001,18.356541999999997
172.31497383117676,125.85758799999999,18.969858000000002
172.81588697433472,125.50199599999999,19.16576
173.31679248809814,125.59953200000001,18.943081999999997
173.81768584251404,125.50993199999999,19.065268
174.31860971450806,125.638352,19.10961
174.81950211524963,125.415694,18.955598000000002
175.32041668891907,125.695356,19.252907999999998
175.82129454612732,125.691818,19.073805999999998
176.32220673561096,125.509566,19.25551
176.82312440872192,125.71464399999999,19.129711999999998
177.32403349876404,125.59342799999999,19.058842
177.82497310638428,125.515548,19.20918
178.3258399963379,125.756026,18.174932
178.82674527168274,125.479782,18.315874
179.3276722431183,125.632124,18.980814
179.82851433753967,125.608566,19.236138
180.32943677902222,125.45976,18.963493999999997
180.83028888702393,125.6613,19.11169
181.33119678497314,125.59574799999999,19.153883999999998
181.83206605911255,125.581832,19.071022
182.3330056667328,125.561568,19.232774
182.83392190933228,125.6978,18.980262
183.33481073379517,125.557052,19.141984
183.83577370643616,125.516888,19.01842
184.3362991809845,125.72429,18.956882
184.83721351623535,125.513594,19.103642
185.33810305595398,125.441328,18.123033999999997
185.8389551639557,125.643112,18.1719
186.33987045288086,125.52751,16.833704
186.8407747745514,125.687302,16.923696
