Time (s),Package Power (W),DRAM Power (W)
42.07506704330444,170.268728,19.241434
42.57596158981323,170.441216,19.378338
43.07683038711548,170.340504,19.340026
43.57766771316528,170.399468,19.383142
44.0785653591156,170.414968,19.375246
44.57943606376648,170.337576,19.199634
45.080347299575806,170.440728,19.293972
45.58122205734253,170.456592,19.259518
46.08209681510925,170.332208,19.359856
46.5829873085022,170.296682,18.534726
47.08387732505798,170.34893,18.52221
47.5847373008728,170.311086,18.954528
48.08560919761658,170.679372,19.375674
48.58650851249695,170.259086,19.263588
49.08738732337952,170.288872,19.256058
49.58827066421509,170.48638,19.31821
50.08916568756104,170.42802999999998,19.13779
50.59005260467529,170.29241000000002,19.267228000000003
51.090956687927246,170.683646,19.324268
51.59182810783386,170.27849600000002,19.292198
52.0927324295044,170.387746,19.031182
52.59360265731812,170.486624,18.062966
53.09447288513184,170.386284,19.295074
53.59538793563843,170.53301,19.3642
54.09626507759094,170.247976,19.358510000000003
54.59716963768005,170.446586,19.296818
55.09803915023804,170.52275600000002,19.29737
55.59894013404846,170.265068,19.28308
56.0998158454895,170.58513399999998,19.348562
56.60072207450867,170.227958,19.285284
57.10163021087647,170.35198200000002,19.31267
57.60250973701477,170.444386,19.248102
58.10342359542847,170.29107,18.079704
58.60430431365967,170.392384,19.214138
59.10521054267883,170.34380399999998,19.069494
59.60607624053955,170.416188,19.365944
60.106940269470215,170.26750800000002,19.263894
60.607828855514526,170.237358,19.293666
61.10870170593262,170.498222,19.404072
61.609607219696045,170.165212,19.29792
62.1104850769043,170.508354,19.363008
62.61140656471253,170.289724,19.110922
63.11227774620056,170.476858,19.377116
63.61313843727112,170.327568,18.72778
64.11402106285095,170.347342,18.625822
64.61489129066467,170.23455,19.429408
65.11579251289368,170.398612,19.341558
65.61664414405823,170.216606,19.368698
66.11754274368286,170.609914,19.238434
66.61840963363647,170.3095,19.419556
67.11929512023926,170.463674,19.408754
67.62018656730652,170.26164999999995,19.298134
68.12106156349182,170.31597,19.307194
68.62195920944214,170.436088,19.320746
69.12283134460449,170.396048,18.582646
69.62371230125427,170.440116,18.477382
70.12459301948547,170.154226,19.192166
70.62549567222595,170.474418,19.32081
71.12638854980469,170.31255199999998,19.25144
71.62727665901184,170.45232199999998,19.38562
72.128182888031,170.356864,19.27699
72.62906002998352,170.39311800000002,19.264934
73.12996125221252,170.296684,19.048622
73.630699634552,170.496634,19.226714
74.13155961036682,169.995658,19.186904
74.63246655464172,170.44451,18.613154
75.13337540626526,170.30156599999998,18.257336
75.63428139686584,170.398246,19.208142
76.13512659072876,170.26348000000002,19.299204
76.63602638244629,170.54888,19.210282
77.13689184188843,170.26641,19.211172
77.63776707649231,170.29875800000002,18.837052
78.13865494728088,170.510428,19.160038
78.63955187797546,170.413748,19.216096
79.14044451713562,170.462454,19.200246
79.64131903648376,170.17388,19.22849
80.1422381401062,170.373954,19.084238
80.64268517494202,170.237844,18.042068
81.14357018470764,170.342218,19.314842
81.64449834823608,170.34258,19.287854
82.14534187316895,170.51653199999998,19.158446
82.64624834060669,170.52409999999998,19.307498
83.14712858200073,170.466116,19.329866
83.64802527427673,170.044242,19.224818
84.14889454841614,170.67754200000002,19.29079
84.64979147911072,170.49651,19.352144000000003
85.15069818496704,170.195488,19.303614000000003
85.65154457092285,170.38787000000002,19.250764
86.15245294570923,170.39311800000002,18.182704
86.65331792831421,170.309866,19.185222000000003
87.1542329788208,170.392632,19.247246
87.65511107444763,170.41570000000002,19.318422
88.15597629547119,170.09465799999998,19.276256
88.65687799453735,170.76030400000002,19.254714
89.15773105621338,170.41436,19.217044
89.65863180160522,170.172414,19.173992
90.15946626663208,170.53936,19.267258
90.66036915779114,170.001396,19.173134
91.1612582206726,170.435722,19.173134
91.6621356010437,170.47161,18.39415
92.16306257247923,170.516408,18.789012
92.66394186019896,170.396658,19.303918
93.1648440361023,170.272392,19.343852
93.66571521759032,170.289968,19.402632
94.16661643981934,170.399588,19.299298
94.6674826145172,170.418266,19.268086
95.16836285591124,170.29411800000003,19.291922
95.6692807674408,170.536308,19.345902
96.17017030715942,170.369316,19.256274
96.67104363441469,170.379324,19.228612
97.17192435264587,170.084768,18.536562
97.67285466194151,170.48455,18.538704000000003
98.1737253665924,170.528738,19.2403
98.67462682724,170.392508,19.289720000000003
99.17554426193236,170.34014000000002,19.29939
99.67638683319092,170.462698,19.330234
100.17729759216309,170.412894,19.311078
100.67814016342165,170.316458,19.265332
101.17904090881348,170.282646,19.222308
101.6799213886261,170.240164,19.207162
102.18075919151306,170.65264,19.362944
102.6816394329071,170.03118,18.46551
103.182519197464,170.49334,18.605808000000003
103.68342852592468,170.517874,19.218056
104.18429040908812,170.379934,19.256642
104.68515706062315,170.33049599999998,19.217228
105.18603777885436,170.383598,19.305968
105.68691062927246,170.11614,19.21169
106.1878137588501,170.54461,19.234088
106.6886875629425,170.257252,19.183844
107.18958401679993,170.177666,18.976346
107.69045352935792,170.384452,19.266892
108.1913607120514,170.40093,18.661992
108.69224739074708,170.38555,18.416274
109.19312977790833,170.302298,19.305142
109.69403100013731,170.202568,19.214902
110.19491386413574,170.586234,19.313252
110.69577932357788,170.14714800000002,19.285466
111.19662070274352,170.36443,19.28268
111.69752049446106,170.460502,19.288374
112.19841194152832,170.09062999999998,18.941308
112.69929337501526,170.651418,19.250064
113.20019149780272,170.400076,19.251592
113.70107555389404,170.335136,18.938308
114.2019464969635,170.378958,18.122514
114.7028353214264,170.579886,19.267718
115.20373487472534,170.344778,19.245748
115.7046389579773,170.37590799999998,19.303614
116.2054841518402,170.407522,19.332526
116.7063810825348,170.411428,19.247002
117.20727252960204,170.573172,19.2616
117.70818066596983,170.305106,19.351226
118.20902252197266,170.430106,19.319278
118.7099187374115,170.31023199999998,19.323992
119.21079349517822,170.30742600000002,19.13559
119.71165728569032,170.514944,18.041604
120.21255922317503,170.157036,19.244342
120.71343874931335,170.686208,19.395994
121.2143533229828,170.37968999999998,19.317596
121.71524715423584,170.12419799999998,19.361966
122.21610879898073,170.582206,19.316004
122.71696972846983,170.544118,19.317536
123.21781969070436,170.27532200000002,19.369098
123.71870565414427,170.48699,19.268634
124.21958875656128,170.045586,19.311692
124.72046756744383,170.510672,19.142688
125.221346616745,170.570606,18.14592
125.72224164009094,170.306208,19.220962
126.22268342971802,170.150076,19.383418
126.7235827445984,170.529836,19.36573
127.2244837284088,170.185356,19.309916
127.72535920143127,170.251638,19.297798
128.22627115249634,170.77580799999998,19.269768
128.72714567184448,170.45964800000002,19.111536
129.22806024551392,170.142508,19.247828
129.72891664505005,170.406668,19.360222
130.22980976104736,170.537894,19.365976
130.73070573806763,170.38371999999998,18.284234
131.23154711723328,170.434378,18.99088
131.73244738578796,170.483328,19.347738
132.23329377174375,170.1928,19.336232000000003
132.7342026233673,170.57244,19.394126
133.23506569862366,170.470878,19.360988
133.7359278202057,170.437918,19.335802
134.2368187904358,170.38347399999998,19.090208
134.73770332336426,170.258964,19.349758
135.238600730896,170.54717,19.258416
135.7394721508026,170.260794,19.291372
136.24037075042725,170.25359400000002,18.560646
136.7412450313568,170.134452,18.504798
137.24214386940002,170.88616000000002,19.287974
137.74304723739624,170.154594,19.311722
138.24391841888428,170.49358,19.334916
138.74482583999634,170.40545,19.257528
139.24570035934448,170.469656,19.313222
139.74659633636475,170.209524,19.09437
140.2474763393402,170.18145,19.259304
140.74834370613098,170.47161,19.338496
141.24923038482666,170.30242,19.290758
141.75010108947754,170.397024,18.527872
142.25099778175354,170.35686399999997,18.523926000000003
142.75187397003174,170.452446,19.228274
143.25274682044983,170.33427999999998,19.207314
143.75360679626465,170.580372,19.272828
144.25450205802915,170.273368,19.244402
144.75543093681335,170.28081600000002,19.21943
145.25632452964783,170.61443,19.285896
145.75722455978394,170.238334,19.203888
146.2580907344818,170.406182,19.347002
146.7589921951294,170.288748,19.190484
147.25988054275513,170.118458,18.573098
147.76076221466064,170.382134,18.059906
148.26166534423828,170.41863,16.59747
148.76253151893616,170.256036,16.592942
