Time (s),Package Power (W),DRAM Power (W)
102.69309568405151,177.60818799999998,19.53247
103.19401097297668,176.856724,19.475402000000003
103.69491267204285,177.186802,19.488558
104.19579529762268,177.313268,19.494126
104.6967077255249,177.17252,19.480052
105.19759488105774,177.672396,19.475646
105.6984760761261,177.245762,19.410224
106.1993510723114,177.41495,18.492254000000003
106.70028781890868,176.828406,19.021418
107.20117235183716,177.157016,19.164962000000003
107.70202493667604,177.482214,19.53143
108.20293712615968,177.266392,19.48715
108.7038357257843,177.80960199999998,19.538928
109.20475339889526,177.209996,19.537182
109.70560836791992,177.70340199999998,19.508938
110.2065269947052,177.087682,19.461386
110.70740675926208,176.94608,19.47791
111.2082929611206,177.60513600000002,19.407498
111.70920324325562,176.763586,18.264834
112.21009612083436,177.379428,19.263742
112.71100044250488,177.22977200000005,19.226192
113.21201086044312,177.470736,19.492018
113.71298050880432,177.24283200000002,19.476348
114.21389508247375,176.856358,19.360346
114.71480178833008,177.75064600000002,19.402786
115.21572375297546,177.20206000000002,19.475554
115.7165834903717,177.353916,19.410774
116.21750593185423,177.12100600000002,19.401316
116.71841049194336,177.67447199999998,19.182438
117.21931171417236,177.02078799999998,18.14733
117.72019338607788,177.151766,19.328886
118.22107434272766,177.477332,19.366954
118.72198486328124,177.323884,19.373658
119.22285866737366,177.340978,19.309424
119.72377705574036,177.081456,19.27436
120.22466945648192,177.57010200000002,19.413312
120.7255597114563,177.47952600000002,19.427390000000003
121.22648787498474,177.231846,19.332592
121.72736763954164,177.295078,19.452572
122.2282452583313,177.32461999999998,19.266158
122.7291316986084,177.450718,18.19834
123.23003196716309,177.19876399999998,19.56414
123.73091459274292,177.245276,19.53498
124.23183631896973,177.21976,19.506948
124.7327332496643,177.527498,19.556002
125.23361349105836,177.54202800000002,19.470626
125.73452734947205,177.445834,19.497372
126.23540353775024,177.551304,19.53201
126.73631930351256,177.240634,19.464262
127.2371950149536,177.53641199999998,19.45386
127.738098859787,177.000278,19.199602
128.239031791687,177.204992,18.315324
128.73988270759585,177.691316,19.521514
129.24080538749695,177.366124,19.325612
129.74178910255432,177.775424,19.566498000000003
130.24274253845215,177.13358,19.488162000000003
130.7437298297882,177.453646,19.46977
131.2446849346161,177.401524,19.503674
131.74559664726257,177.205724,19.515244
132.2465832233429,177.45621,19.491678
132.74749779701233,176.91654,19.526104
133.24846959114075,177.66556,19.225828
133.7494599819183,177.16348599999998,18.538642
134.25041699409485,177.029576,19.45594
134.7514214515686,177.49197800000002,19.430876
135.25235414505005,177.362584,19.600616
135.75334000587463,177.60416,19.537274
136.25434184074402,177.07058999999998,19.425096
136.75527167320251,177.62772,19.494404
137.25629830360413,176.98502000000002,19.441678
137.7572522163391,177.464634,19.512456
138.2582836151123,177.434726,19.520506
138.75924634933472,177.040928,19.004988
139.26013898849487,177.39884,18.630932
139.76105070114136,177.212802,19.360466
140.26189875602722,177.54227,19.464292
140.76282334327698,176.979894,19.556584
141.26371550559998,177.372714,19.537396
141.76462244987488,177.3306,19.51007
142.26552820205688,177.228796,19.502756
142.7664225101471,177.60977400000002,19.633328
143.26733303070068,176.886632,19.472526
143.7681963443756,177.591342,19.574328
144.26909828186035,176.69669,18.885494
144.77006649971008,177.33426400000002,18.334236
145.27100729942322,176.466346,16.910142
145.77197575569153,174.634806,16.78015
