Time (s),Package Power (W),DRAM Power (W)
55.09881019592285,161.55732799999998,19.28932
55.599682331085205,161.581862,19.275736
56.10059881210327,161.56025599999998,19.259702
56.60144639015198,161.2917,19.339322
57.1023428440094,161.538772,19.330724
57.60321402549744,161.76228,19.318698
58.10409188270569,161.372634,19.234028
58.60495400428772,161.540846,19.183996
59.10587978363037,161.6772,18.599782
59.606765270233154,161.52937,18.227962
60.10764837265015,161.431472,19.322888
60.60854506492615,161.671338,19.35441
61.109402656555176,161.632522,19.351224
61.61027622222901,161.317092,19.23718
62.11108493804932,161.66279200000002,19.339138
62.61198401451111,161.514358,19.190332
63.112924337387085,161.69258000000002,19.284302
63.61382246017456,161.397536,19.249362
64.11470365524292,161.508252,19.230538
64.61555886268616,161.612014,19.2627
65.11644506454468,161.46089,18.21312
65.61729574203491,161.686964,18.961136
66.11816477775574,161.41877599999998,19.225736
66.61897325515747,161.559646,19.183172
67.11986875534058,161.625442,19.321266
67.6207754611969,161.61604,19.285038
68.12164998054504,161.55232,19.293576
68.62241101264954,161.39766,19.25502
69.12328147888184,161.49518999999998,19.478492
69.62411618232727,161.434646,19.4157
70.1249942779541,161.80707999999998,19.062636
70.62586784362793,161.511184,18.737848
71.12641477584839,161.29512,18.424384
71.62728333473206,161.66657800000002,19.313954
72.12817454338074,161.541212,19.259914
72.62905550003052,161.560134,19.191404
73.12995886802673,161.55464,19.29942
73.63085079193115,161.509474,19.141004
74.13173818588257,161.501782,19.259454
74.632652759552,161.591994,19.305786
75.13351678848267,161.60176,19.312028
75.63437151908875,161.665724,19.364506
76.13523435592651,161.578322,19.19544
76.63604640960693,161.333692,18.108776
77.13693761825562,161.615188,19.108168
77.63781547546387,161.560012,19.277452
78.13840961456299,161.478224,19.190022
78.63925623893738,161.406812,19.292414
79.14016628265381,161.616774,19.255112
79.64100527763367,161.663038,19.402144
80.14187669754028,161.597732,19.367352
80.64275240898132,161.29414200000002,19.254744
81.1436665058136,161.66792199999998,19.311232
81.6446144580841,161.498488,19.221848
82.14549541473389,161.594556,18.471414
82.64636659622192,161.408522,18.547732
83.14725637435913,161.468582,19.332316
83.64817452430725,161.524122,19.34639
84.14900541305542,161.57307400000002,19.348748
84.64984679222107,161.70441799999998,19.348196
85.15076756477356,161.515822,19.243788
85.65164351463318,161.41902199999998,19.2933
86.1525411605835,161.496168,19.299818
86.65333485603333,161.80622599999998,19.114016
87.1542387008667,161.40314999999998,19.277112
87.65513062477112,161.40120000000002,19.206976
88.15600991249084,161.79817000000003,18.15596
88.65680384635925,161.111648,19.412732
89.1576623916626,161.852002,19.477512
89.65853929519653,161.54988,19.301624
90.15940523147584,161.605422,19.379836
90.6602268218994,161.376416,19.297982
91.16110253334044,161.659256,19.018388
91.66192626953124,161.638868,19.274788
92.16240906715392,161.407178,19.279592
92.6632604598999,161.49494800000002,19.198776
93.1641457080841,161.61116,19.237456
93.66499423980711,161.494458,18.632584
94.16585755348206,161.486038,18.544916
94.66674447059631,161.539624,19.184914
95.16763949394226,161.51203800000002,19.211324
95.66854071617126,161.503006,19.285404
96.16940665245056,161.63362,19.263252
96.67026925086977,161.33662199999998,19.242748
97.17106413841248,161.70027,19.203182
97.67193555831908,161.57819999999998,19.29024
98.17287635803224,161.48737799999998,19.228122
98.67374920845032,161.586136,19.27696
99.17442107200624,161.486158,18.845866
99.67529439926147,161.51277,18.221598
100.17623114585876,161.62043599999998,19.375278
100.677095413208,161.736158,19.347154
101.17796921730042,161.28572,19.365424
101.6788558959961,161.621778,19.406244
102.17972302436829,161.53974799999995,19.40031
102.6806185245514,161.490432,19.394128
103.18147230148315,161.529004,19.437548
103.6823217868805,161.741042,19.292778
104.18314242362976,161.35701,19.295994
104.68403673171996,161.46919,19.228184
105.18489480018616,161.69612,18.130836
105.68576288223268,161.64851199999998,19.006088
106.18641638755798,161.389722,18.90474
106.68728470802309,161.547438,19.385316
107.18818736076356,161.535232,19.352694
107.68903350830078,161.43354599999998,19.288832
108.18994235992432,161.484938,19.318088
108.69078946113586,161.591628,19.402418
109.1916606426239,161.605666,19.48051
109.6925802230835,161.583082,19.37791
110.1934506893158,161.566482,19.381428
110.69434404373168,161.465528,18.566244
111.19522213935852,161.57649,18.561348
111.69611120224,161.641678,18.94449
112.19699621200562,161.3188,19.23868
112.69783043861388,161.730786,19.314994
113.19875717163086,161.5616,19.254346
113.69963908195496,161.431348,19.296332
114.20052790641785,161.53511,19.276224
114.70123720169067,161.70857,19.307192
115.2023377418518,161.34931799999998,19.281488000000003
115.70327234268188,161.68794200000002,19.306856
116.20413446426392,161.51667600000002,19.170104
116.70505952835084,161.68391,18.152624
117.20594310760498,161.32051,19.06178
117.70686650276184,161.62141400000002,19.35147
118.2077178955078,161.56806799999998,19.28204
118.7086260318756,161.64533799999998,19.310682
119.20953845977785,161.500806,19.231182
119.71042108535768,161.630812,19.308508
120.21134185791016,161.559158,19.281764
120.7121880054474,161.47163,19.26992
121.21306824684144,161.434768,19.281826
121.71391367912292,161.797438,19.307102
122.2148048877716,161.1584,18.703208
122.71570467948914,161.70124800000002,18.490602000000003
123.21655130386353,161.71211,19.434488
123.7174482345581,161.50154,19.379866
124.21829080581664,161.46284400000002,19.303644
124.71922564506532,161.582472,19.278122
125.22011518478394,161.721266,19.418056
125.72101855278017,161.469558,19.359398
126.22191572189332,161.479198,19.341678
126.72280526161194,161.58101,19.395042
127.2237105369568,161.474438,19.383726000000003
127.72459244728088,161.76106,19.087666
128.22550344467163,161.47139,18.178298
128.72640085220337,161.60591,19.260038
129.22729325294495,161.47346199999998,19.29477
129.72819018363953,161.528394,19.319492
130.22907376289368,161.689772,19.302908
130.72996926307678,161.44135999999995,19.304714
131.23084354400635,161.61177,19.38357
131.73176407814026,161.433668,19.374574000000003
132.2326078414917,161.68965,19.370718
132.7335228919983,161.421218,19.209792
133.23440647125244,161.457106,19.18308
133.73525285720825,161.668042,18.169974
134.23615336418152,161.41828800000002,18.637142
134.73702836036682,161.690382,19.298596
135.23793077468872,161.55427400000002,19.240484
135.73881196975708,161.595168,19.341128
136.2397165298462,161.560254,19.272888
136.7406129837036,161.498002,19.205938
137.24149179458618,161.607374,19.329684
137.74240136146545,161.412672,19.38969
138.2432520389557,161.633374,19.236078
138.74415230751038,161.484206,19.259118
139.2450349330902,161.67317200000002,18.53485
139.74593019485474,161.644116,18.500544
140.24683022499084,161.46736,19.205908
140.74771738052368,161.550858,19.347554
141.24862265586853,161.563184,19.32332
141.7494730949402,161.59064999999998,19.302786
142.2503800392151,161.467604,19.303764
142.75127458572388,161.641798,19.390668
143.25218057632446,161.61653,19.399482
143.75307941436768,161.29499800000002,19.31215
144.25395941734314,161.67756400000002,19.418454
144.75486183166504,161.60542199999998,19.185038
145.2557508945465,161.460402,18.212662
145.75666403770447,161.597852,19.413496
146.25755882263184,161.74323800000002,19.494066
146.75847244262695,161.43794200000002,19.408724
147.25937914848328,161.293166,19.326012
147.76026129722595,161.704908,19.375736
148.2611689567566,161.542068,19.318942
148.76204633712769,161.506056,19.291404
149.26297044754028,161.601514,19.26325
149.7638463973999,161.61640799999998,19.275032
150.26474046707153,161.450758,19.076774
150.7656373977661,161.37055800000002,18.671172
151.26648616790771,161.679152,17.76639
151.76738142967224,161.574416,16.67342
