Time (s),Package Power (W),DRAM Power (W)
81.65119552612305,170.30791399999998,19.263374
82.15207695960999,170.08245,19.236506
82.65300917625427,170.550954,19.173748
83.15388798713684,170.352714,19.370288
83.65480184555054,170.482716,19.393116
84.15563726425171,170.135186,19.304624
84.65650486946106,170.29143399999998,19.303796
85.15741229057312,170.52116999999998,19.311476
85.65828323364258,170.21733799999998,19.096756
86.1592218875885,170.390066,18.15192
86.66006684303284,170.59331400000002,19.392872
87.16097283363342,170.26116000000002,19.12093
87.6618103981018,170.37664,19.351746
88.16268253326416,170.390554,19.33103
88.66357064247131,170.065604,19.285038
89.16445231437683,170.282524,19.303672
89.66535830497742,170.550588,19.33969
90.16620445251463,170.559866,19.34878
90.66711521148682,170.19719600000002,19.264718
91.16796398162842,170.28020600000002,19.185864
91.66885352134705,170.530324,18.157642000000003
92.16974020004272,169.98931,19.247950000000003
92.67062258720398,170.745414,19.450982
93.17153811454772,170.414602,19.359642
93.67239332199097,170.23589199999998,19.29997
94.17330479621889,170.18767400000002,19.29385
94.6741361618042,170.599662,19.399912
95.17504787445068,170.31584800000002,19.335772
95.67591214179993,170.019584,19.286446
96.17679047584534,170.589406,19.222736
96.67769598960876,170.43096200000002,19.310192
97.17857527732848,170.263236,18.294088
97.67949843406676,170.369802,18.838520000000003
98.18045496940611,170.34185,19.330634
98.68137168884276,170.58745399999998,19.335558
99.18233346939088,170.354666,19.312394
99.6832869052887,170.498586,19.35958
100.1842164993286,170.359916,19.367506
100.68514227867126,170.2481,19.295074
101.18606305122375,170.576468,19.368636
101.68701648712158,170.285086,19.156856
102.18802452087402,170.36846200000002,19.400094
102.68896126747131,170.504324,18.799416
103.18986797332764,170.568898,18.698802
103.69079422950745,170.244804,19.444374
104.19164896011353,170.384206,19.46824
104.69256162643433,170.26335799999998,19.424512
105.1934323310852,170.419852,19.403554
105.6943461894989,170.157402,19.323194
106.19526982307434,170.356374,19.384
106.69611692428587,170.41668,19.404928
107.19703221321106,170.420462,19.301594
107.69791030883788,170.288992,19.400338
108.19881772994997,170.3178,18.648036
108.69965982437134,170.54961400000002,18.676498
109.20054054260254,170.168632,19.36478
109.70144128799438,170.449026,19.366312
110.20232391357422,170.466606,19.42182
110.70324969291688,170.328054,19.357376
111.20422124862672,170.667898,19.453248
111.7051591873169,170.113944,19.363924
112.20607948303224,170.523124,19.411538
112.7069776058197,170.165822,19.161658000000003
113.20794534683228,170.52105,19.386416
113.7089159488678,170.309378,18.86894
114.2098605632782,170.505666,18.565754
114.7106204032898,170.456352,19.465058
115.21154570579527,170.417166,19.437946
115.7125084400177,170.370534,19.475646
116.21348977088928,170.265312,19.416218
116.71441793441772,170.395438,19.371332
117.21540856361388,170.397512,19.36059
117.71637296676636,170.39312,19.324878
118.2173149585724,170.328664,19.276866
118.71829080581664,170.207696,19.36353
119.21921038627625,170.273976,18.851526
119.72019743919373,170.48577,18.359358
120.22110342979433,170.34966400000002,19.390516
120.72196817398073,170.45476200000002,19.40034
121.2229356765747,170.29314399999998,19.372032
121.72383046150208,170.386648,19.3698
122.22482919692992,170.50164,19.33865
122.7258083820343,170.454764,19.366158
123.22672986984252,170.423634,19.368086
123.7276418209076,170.162284,19.220656
124.22852444648744,170.440606,19.384824
124.72943830490112,170.42229,18.995442
125.23032331466676,170.223444,18.183376
125.73124408721924,170.402516,19.426562
126.23213601112366,170.484062,19.359336
126.7330400943756,170.441214,19.366402
127.23394441604614,170.102104,19.31258
127.7348334789276,170.536672,19.35144
128.23576879501343,170.434134,19.29128
128.73664832115173,170.168754,19.185312
129.23756980895996,170.3731,19.371514
129.7384171485901,170.481986,19.366984
130.2393548488617,170.097342,19.09446
130.74021339416504,170.609668,18.053602
131.24108719825745,170.371514,19.418854
131.74199199676514,170.262626,19.402298
132.2428684234619,170.514212,19.401562
132.7438678741455,170.349052,19.325216
133.244775056839,170.45781599999998,19.463834
133.74573826789856,170.523,19.405142
134.24670720100403,170.125052,19.18054
134.74757981300354,170.698292,19.403488000000003
135.24855160713196,170.41008599999998,19.338622
135.74945783615112,170.38018,19.411444
136.25046014785767,170.370658,18.28044
136.7514033317566,170.326102,19.10872
137.2523274421692,170.254814,19.379044
137.7532422542572,170.48442599999998,19.372308
138.25413370132446,170.24858799999998,19.403276
138.7551188468933,170.509452,19.437794
139.2560679912567,170.362966,19.368178
139.7570116519928,170.53765,19.12353
140.25799918174744,170.607596,19.37026
140.75893187522888,170.503224,19.397004
141.25989985466003,170.044364,19.310344
141.76082515716553,170.596488,18.654432
142.26176118850708,170.276908,18.783566
142.7626814842224,170.36663,19.330938
143.26359724998474,170.58928400000002,19.411202
143.76448106765747,170.40349600000002,19.472586
144.26537990570068,170.21977800000002,19.388006
144.76627731323242,170.538138,19.36781
145.26716661453247,170.464162,19.401596
145.76807284355164,170.38432999999998,19.457742
146.26898789405823,170.60808400000002,19.4564
146.7699475288391,170.26104,19.366862
147.27080512046814,170.376882,18.818386
147.77176904678345,170.35369,17.737752
148.27269530296326,170.361502,16.743216
