Time (s),Package Power (W),DRAM Power (W)
52.59661865234375,143.652222,19.203856
53.097471714019775,143.68176,19.08724
53.59835886955261,143.5625,19.16013
54.09928584098816,143.497434,19.179498
54.60016918182373,143.70117,19.275858
55.101088762283325,143.581298,19.126806
55.60198354721069,143.613768,19.060126
56.10289692878723,143.44030600000002,18.992564
56.6037745475769,143.675902,19.269036
57.10462951660156,143.364136,19.05168
57.60554885864258,143.54846,18.14274
58.10643243789673,143.583862,18.650672
58.607359170913696,143.592038,19.18421
59.10821270942688,143.86328,19.346912
59.60913586616516,143.370116,19.02662
60.1100115776062,143.692014,19.118206
60.61086893081665,143.504272,19.217964
61.1117844581604,143.39452999999995,19.263066
61.6126561164856,143.73303199999998,19.269708
62.11357283592224,143.687864,19.09336
62.614436864852905,143.50305,19.074876000000003
63.1153404712677,143.487426,19.03773
63.61623930931091,143.634642,18.549566
64.11712527275085,143.554074,18.401034
64.6180145740509,143.66650399999995,19.244218
65.1188747882843,143.443602,19.296116
65.61981272697449,143.76709,19.2474
66.12068772315979,143.546994,19.300002
66.6215763092041,143.382934,18.908658
67.12249064445496,143.62365599999998,19.13828
67.62337136268616,143.654294,19.16371
68.12428188323975,143.473144,19.285772
68.62514734268188,143.702024,19.22246
69.1260449886322,143.53296,19.01132
69.62695693969727,143.37279999999998,18.753794
70.12783622741699,143.705444,18.0118
70.62876224517822,143.65148599999998,19.303704
71.1296169757843,143.53393599999998,19.232836
71.6305320262909,143.588866,19.08574
72.13141655921936,143.481566,19.11891
72.63227915763855,143.486692,19.09486
73.13318490982056,143.789428,19.32503
73.63403177261353,143.451414,19.161354
74.1349446773529,143.732422,19.058292
74.63579750061035,143.486448,19.173778
75.13670563697815,143.69226,19.164472
75.63758683204651,143.31298800000002,19.10355
76.13849568367004,143.65991000000002,18.074104
76.63940763473511,143.61706199999998,18.679374000000003
77.14026641845703,143.56665,19.170164
77.64118385314941,143.71228000000002,19.199972
78.14206457138062,143.48363999999998,19.122
78.6429750919342,143.58801,19.089014
79.1438102722168,143.39575200000002,19.053272
79.64465141296387,143.646362,19.144554
80.14551830291748,143.63988999999998,19.201132
80.64636182785034,143.411376,19.139598
81.14727473258972,143.664306,19.041156
81.6481442451477,143.44885,19.132558
82.14904618263245,143.621216,18.479462
82.64990377426147,143.760374,18.224718000000003
83.15081071853638,143.537352,19.124846
83.65171933174133,143.54150199999998,19.08158
84.15258812904358,143.525146,19.102876
84.65350103378296,143.63635,19.188588000000003
85.15435099601746,143.54663,19.292258
85.65525698661804,143.66601400000002,19.12451
86.15614914894104,143.52063,19.05863
86.6570074558258,143.36132600000002,19.097888
87.15791368484497,143.710692,19.02408
87.65879774093628,143.40954399999998,19.127450000000003
88.15970158576965,143.745362,18.683226
88.66058683395386,143.591306,18.108774
89.16150498390198,143.57617,19.188128
89.66239500045776,143.450806,19.346942
90.1633071899414,143.618894,19.317872
90.66423082351685,143.517334,19.087454
91.16508960723876,143.663692,19.125336
91.666006565094,143.733276,19.165698
92.16689467430116,143.432006,19.303704
92.66780614852904,143.63037,19.14437
93.16869473457336,143.478882,19.030078
93.6695466041565,143.673216,19.196206
94.17041635513306,143.614866,18.971114
94.67126488685608,143.45593000000002,18.075512
95.17218136787416,143.663328,19.16374
95.67303037643433,143.621582,19.123744
96.17393922805786,143.43872,19.13369
96.67488193511964,143.57971,19.018880000000003
97.17577242851256,143.60974,19.274268
97.6766963005066,143.537842,19.187086
98.17754793167114,143.59765199999998,19.111476000000003
98.67846488952635,143.552734,19.129804
99.17934918403624,143.684324,19.18675
99.68026185035706,143.41271999999998,19.37396
100.18116283416748,143.755248,19.243056
100.68201661109924,143.488402,18.30131
101.1829433441162,143.53234600000002,18.616886
101.68379735946657,143.598144,19.069402
102.18470454216003,143.462524,19.133996
102.68558835983276,143.759032,19.094826
103.1864960193634,143.595946,19.096176
103.68740320205688,143.60217,19.17454
104.18828511238098,143.48510800000005,19.352328
104.68919801712036,143.514644,19.19942
105.1900556087494,143.729614,19.233018
105.6909682750702,143.460204,19.292718
106.19181156158449,143.713378,19.309978
106.6927137374878,143.515378,18.686992
107.19362926483154,143.51428199999998,18.329064
107.69447994232178,143.54870599999998,19.064074
108.19537663459778,143.551512,19.18213
108.69626951217651,143.51977399999998,19.264322
109.1972177028656,143.746702,19.243576
109.69809675216676,143.581296,19.099324
110.19902992248537,143.545164,19.042382
110.69994115829468,143.54712,19.023776
111.20079350471497,143.482664,19.126346
111.70172047615053,143.603758,19.187088
112.20260548591614,143.505128,19.139442
112.70350956916808,143.64953400000002,18.583442
113.2043993473053,143.53015,18.06725
113.70530915260316,143.670896,19.128824
114.2062156200409,143.498412,19.178244
114.70711541175842,143.676512,19.081884
115.20803570747375,143.590698,19.130632
115.70891976356506,143.53381000000002,19.245716
116.20986914634705,143.592772,19.328092
116.71075892448424,143.615602,19.28816
117.2116527557373,143.59802,19.18467
117.71256589889526,143.59021,19.178886
118.21342015266418,143.478392,19.18412
118.71433472633362,143.63928,19.09186
119.21522521972656,143.639526,18.181478
119.7161066532135,143.426878,18.831884
120.21701002120972,143.703488,19.133628
120.7179033756256,143.388306,19.13256
121.2188127040863,143.7489,19.441586
121.71966409683228,143.447874,19.34131
122.2205774784088,143.677122,19.170352
122.72141289711,143.62682999999998,19.178334
123.22230005264282,143.57629200000002,19.178794
123.72320818901062,143.532348,19.204652000000003
124.22409296035768,143.644896,19.289414
124.72500705718994,143.327882,19.10144
125.22589588165285,143.813352,18.353666
125.72680282592772,143.462522,18.34684
126.22767329216003,143.53637600000002,19.301868
126.7285509109497,143.73474,19.264384
127.22945666313171,143.43590999999998,19.127876
127.73031568527222,143.573852,19.151836
128.2312421798706,143.651122,19.11585
128.73210501670837,143.54247800000002,19.298718
129.23308444023132,143.583862,18.841062
129.7340178489685,143.51977599999998,19.062332
130.2351107597351,143.771236,19.189412
130.73613142967224,143.647216,19.20355
131.23707008361816,143.419678,18.464622
131.73805403709412,143.5957,18.378392
132.2390329837799,143.71472,19.14697
132.73992347717285,143.643188,19.124266
133.24089455604553,143.61071600000002,19.158598
133.74177742004397,143.445312,19.317504
134.24273347854614,143.675168,19.115362
134.74370074272156,143.58264,18.804494
135.24464559555054,143.606444,19.170748
135.74514627456665,143.494508,19.260894
136.24604606628418,143.493528,19.117748
136.74693489074707,143.39391999999998,19.03929
137.24780178070068,143.570068,18.771416
137.74867820739746,143.772336,17.919514
138.24967312812805,143.628538,19.264626
138.75064945220947,143.606444,19.231214
139.25157594680786,143.64172200000002,19.183936000000003
139.7525656223297,143.479368,19.189596
140.25345587730408,143.417604,18.860158
140.75437831878662,143.678708,19.279102
141.25533652305603,143.45764,19.07965
141.75623893737793,143.810666,19.096174
142.2571427822113,143.601806,19.10615
142.75800776481628,143.394776,19.136812
143.25894451141355,143.75707799999998,19.125918
143.7598798274994,143.395262,18.108774
144.26078844070437,143.734984,18.761472
144.76177597045898,143.646604,18.973072
145.26270246505737,143.467406,19.099968
145.76364946365356,143.68518,19.17142
146.264639377594,143.388916,19.020256
146.76554107666016,143.620604,19.047308
147.2664988040924,143.673216,19.101774
147.76738739013672,143.68518,19.106242
148.26836848258972,143.517942,19.264812
148.76913690567017,143.549926,19.144064
149.2700481414795,143.583982,19.031058
149.77099442481995,143.592772,18.283836
150.27192616462708,143.721314,18.38595
150.77286171913147,143.31384,19.281856
151.27380800247192,143.756346,19.1873
151.77474117279053,143.57727,19.099786
152.27570867538452,143.4812,19.097184
152.77661609649658,143.827024,19.22338
153.27754974365234,143.37085000000002,19.253398
153.77848935127258,143.672606,19.147766
154.27932333946228,143.573484,19.046418000000003
154.7802712917328,143.64636,19.0836
155.28117895126343,143.55578400000002,19.079068
155.7820429801941,143.55798199999998,18.318506
156.2830090522766,143.45276,18.14268
156.78390312194824,143.62426599999998,18.785154
157.28484892845154,143.674192,19.082498
157.7857701778412,143.543088,19.109242
158.2866883277893,143.508422,19.148438
158.78763222694397,143.601928,18.988524
159.28856372833252,143.47216600000002,19.026164
159.78913855552673,143.499756,19.075886
160.2900514602661,143.781492,19.19544
160.79084157943726,143.42321800000002,19.174144
161.29176092147827,143.721922,18.996176
161.7926299571991,143.29492,18.59568
162.29313707351685,143.705078,17.886772
162.79398155212402,143.322386,17.234438
163.29491257667542,143.87548600000002,16.682754
