Time (s),Package Power (W),DRAM Power (W)
62.61746311187744,107.686492,18.653852
63.118380308151245,107.527312,18.558868
63.61930274963379,107.6185,18.580504
64.12019419670105,107.644742,18.408318
64.62111830711365,107.64084,18.484634
65.12196731567383,107.56491,17.76183
65.62288522720337,107.572478,17.954245999999998
66.12377119064331,107.624236,18.769642
66.62466382980347,107.598114,18.78228
67.12559962272644,107.466522,18.57062
67.62648701667786,107.77963,18.507826
68.12741303443909,107.576384,18.686474
68.62829613685608,107.565766,18.718966
69.12914395332336,107.527434,18.644704
69.63006496429443,107.748382,18.675916
70.1309540271759,107.497894,18.75477
70.63186693191528,107.660002,18.76961
71.13270998001099,107.738982,18.47527
71.63369226455688,107.494842,18.696692
72.13459610939026,107.497772,18.76854
72.63546562194824,107.68808,18.799938
73.13638305664062,107.7142,18.672884
73.63726592063904,107.626434,18.32989
74.1381676197052,107.577482,17.939372
74.63909268379211,107.58432,18.255042
75.13998413085938,107.607026,18.609236
75.64090037345886,107.564056,18.639196
76.14178109169006,107.700406,18.703546000000003
76.6426944732666,107.53415,18.60177
77.14359068870544,107.717496,18.635554
77.64447045326233,107.43283,18.650914
78.14539575576782,107.714936,18.63803
78.64628672599792,107.61679,18.649874
79.14720249176025,107.73007,18.464224
79.64810752868652,107.576874,18.731454
80.14895939826965,107.645962,18.791888
80.64989709854126,107.417452,18.731086
81.15080070495605,107.739958,18.5425
81.65172362327576,107.481414,18.627138
82.15263605117798,107.693328,18.72515
82.65355777740479,107.608366,17.960118
83.15447807312012,107.694916,17.761586
83.65533661842346,107.5643,18.743694
84.1562430858612,107.5643,18.560522
84.65714621543884,107.632292,18.79045
85.15800094604492,107.748504,18.758596
85.65892004966736,107.454192,18.739502
86.15981531143188,107.68808,18.806912
86.66073608398438,107.43405,18.706850000000003
87.1615891456604,107.611418,18.63228
87.66245484352112,107.69748,18.642406
88.16336297988892,107.630462,18.636838
88.6642518043518,107.661712,18.462052
89.16517567634583,107.61569,18.540416
89.66603636741638,107.493256,18.536532
90.16694235801695,107.74362,18.66395
90.6678478717804,107.427946,18.68482
91.16874718666077,107.534516,18.425974
91.66966438293456,107.677826,17.939126
92.17053413391112,107.58615,17.93258
92.67145204544067,107.696256,18.777262
93.172367811203,107.605438,18.597274
93.673264503479,107.699066,18.681696
94.17417931556702,107.506072,18.682432
94.67505598068236,107.708588,18.75422
95.17595148086548,107.647794,18.580382
95.67683696746826,107.476042,18.704586
96.17774391174316,107.523164,18.732156
96.67865991592409,107.552582,18.642072
97.17950749397278,107.616056,18.567008
97.68043494224548,107.651092,18.645286
98.18129420280457,107.691984,18.644242
98.68218684196472,107.664154,18.737268
99.1831123828888,107.564424,18.452564
99.68397045135498,107.579556,18.677414
100.1848886013031,107.601778,17.964922
100.68574738502502,107.715054,17.911099999999998
101.18665194511414,107.42697,18.339712
101.68755531311037,107.583954,18.751832
102.1884446144104,107.713226,18.794
102.68938565254211,107.350922,18.632096
103.19026470184326,107.851286,18.365784
103.69116997718812,107.764128,18.537938
104.19209384918211,107.359832,18.56196
104.69294929504396,107.6622,18.642714
105.1938796043396,107.663178,18.53757
105.69478225708008,107.630948,18.568112
106.1956660747528,107.56308,18.663094
106.69657444953918,107.694794,18.656544
107.19748377799988,107.547942,18.561164
107.69841027259828,107.576996,18.60584
108.19926691055298,107.593352,18.662176
108.70018410682678,107.653898,18.462998
109.20109272003174,107.626922,17.813913999999997
109.70200824737547,107.50595,17.744816
110.2029197216034,107.772918,18.676682
110.7038073539734,107.49704,18.721506
111.2047164440155,107.61032,18.5787
111.70562267303468,107.595428,18.511162
112.20654654502869,107.737638,18.604128000000003
112.70748567581175,107.5383,18.606146
113.20835137367249,107.533048,18.639898
113.70931220054626,107.665618,18.566092
114.210214138031,107.674774,18.444578
114.71110892295836,107.663544,18.60379
115.21201872825624,107.509856,18.626068
115.7128839492798,107.679534,18.533042
116.21383237838744,107.584686,18.622456
116.71472668647766,107.633024,18.602506
117.21564769744872,107.578094,18.625486
117.71656966209412,107.581146,18.302532
118.21744084358215,107.594208,18.046288
118.7183632850647,107.677946,18.148034000000003
119.21925330162048,107.548918,18.571966
119.72011804580688,107.6351,18.555168
120.22102165222168,107.60788,18.620222
120.72191214561462,107.621916,18.689194
121.22283482551576,107.579438,18.522946
121.72368693351746,107.617522,18.616948
122.2246196269989,107.672208,18.670896
122.72548699378969,107.638884,18.676832
123.22641110420228,107.763642,18.603118
123.72732281684875,107.319672,18.629800000000003
124.22820711135864,107.638396,18.74354
124.72912788391112,107.75949,18.798864
125.22998142242432,107.572234,18.511654
125.7309250831604,107.579314,18.727110000000003
126.23182368278503,107.592986,18.803852
126.7326958179474,107.581148,17.850172
127.23361611366272,107.712858,17.737904
127.73451614379884,107.403532,18.535858
128.23544263839722,107.763642,18.682646
128.73636031150818,107.68588,18.676556
129.23722529411316,107.391204,18.604282
129.7381238937378,107.69577,18.642222
130.23901271820068,107.689666,18.748744
130.7399401664734,107.67392,18.36006
131.24085593223572,107.35617,18.753026
131.7417175769806,107.732634,18.661838000000003
132.24262070655823,107.521698,18.728792
132.74350428581238,107.592376,18.761564
133.24439525604248,107.699552,18.634666
133.74532103538513,107.610078,18.578422
134.24620747566223,107.655606,18.754526
134.7471261024475,107.526092,18.705168
135.24799132347107,107.53073,18.480228
135.7488977909088,107.538056,18.020338
136.24974751472473,107.718962,17.685272
136.75065732002258,107.70285,18.760798
137.25157022476196,107.47299,18.757678
137.75243043899536,107.68405,18.537572
138.25335597991943,107.701874,18.678698
138.7542495727539,107.563324,18.75771
139.25519323349,107.467498,18.659174
139.75629663467407,107.729582,18.579098
140.25734639167786,107.56186,18.716704
140.7583749294281,107.675992,18.742194
141.2593367099762,107.73996,18.65728
141.76030707359314,107.429534,18.480074
142.2612714767456,107.618744,18.706206
142.7622435092926,107.734098,18.80872
143.26329064369202,107.626678,18.67729
143.76427745819092,107.649016,18.573252
144.26477932929993,107.554168,18.232184
144.76573276519775,107.62094,17.96624
145.26664900779724,107.668792,18.316242
145.7675952911377,107.414642,18.503176
146.26847457885742,107.665008,18.712696
146.76938343048096,107.58261,18.725762
147.27033281326294,107.69467,18.738370000000003
147.77132415771484,107.559174,18.613948
148.27229642868042,107.638762,18.685646
148.77321577072144,107.579682,18.813858
149.27421259880066,107.70468,18.744674000000003
149.77516889572144,107.64218,18.68029
150.27612447738647,107.545744,18.763398
150.77708530426025,107.699432,18.8358
151.2779507637024,107.573456,18.792502
151.77887153625488,107.602874,18.71349
152.27980279922485,107.511076,18.743786
152.78083157539368,107.840666,18.782586
153.28183245658877,107.50595,17.924315999999997
153.78282356262207,107.636202,17.855376
154.28383207321167,107.697966,18.795928
154.78476524353027,107.64987,18.818786000000003
155.2856674194336,107.342498,18.77111
155.7865915298462,107.780976,18.60881
156.28745794296265,107.596402,18.79403
156.7884750366211,107.765838,18.799416
157.28937292099,107.565032,18.708472
157.79029965400696,107.571626,18.579036
158.29128170013428,107.545744,18.573984
158.79215097427368,107.855436,18.844796
159.2931296825409,107.502166,18.737668
159.79407262802124,107.555144,18.639438
160.29506039619446,107.588592,18.642254
160.79600310325625,107.65097,18.711318
161.29694986343384,107.645722,18.672824
161.79789757728577,107.598966,18.272638
162.29884552955627,107.546722,18.037076
162.7998332977295,107.773162,18.188274
163.3007686138153,107.639008,18.559328
163.80196523666382,107.708342,18.618754
164.30296230316162,107.513396,18.779312
164.8039107322693,107.555266,18.822336
165.30491089820862,107.709684,18.72313
165.80584454536438,107.72287,18.599842
166.3067774772644,107.445282,18.694488
166.8077747821808,107.657562,18.69088
167.30869364738464,107.546354,18.638674
167.80966877937317,107.5997,18.540446
168.31057000160217,107.770234,18.725242
168.81149554252625,107.559294,18.500242
169.3124258518219,107.6008,18.742928
169.81329870224,107.747282,18.649568
170.31424140930176,107.583708,18.675148
170.81510710716248,107.616912,18.286408
171.3160331249237,107.515594,17.988578
171.81677913665771,107.598724,18.457612
172.31768369674683,107.613494,18.739288
172.81860184669495,107.723844,18.751618
173.31945967674255,107.604706,18.70682
173.82039308547974,107.571868,18.70428
174.3213312625885,107.487518,18.719736
174.8223044872284,107.720304,18.860584000000003
175.32325530052185,107.52231,18.771724
175.82422423362732,107.775602,18.71857
176.3252151012421,107.63925,18.8246
176.8261866569519,107.57724,18.816092
177.32713985443115,107.613006,18.79804
177.82809495925903,107.536834,18.726036
178.3290469646454,107.525358,18.78274
178.82998919487,107.676726,18.83473
179.330881357193,107.73935,18.483868
179.83179903030396,107.5643,17.945186
180.3327329158783,107.66037,17.93359
180.83361411094663,107.72897,18.867194
181.3345296382904,107.388032,18.63439
181.835412979126,107.743132,18.696232
182.3363347053528,107.588348,18.838278000000003
182.8372097015381,107.585662,18.791308
183.338103055954,107.661222,18.586072
183.8390510082245,107.548798,18.642684000000003
184.34001350402832,107.733734,18.802536
184.84097981452945,107.48642,18.771602
185.34183073043823,107.602018,18.550576
185.8427197933197,107.639984,18.628024
186.3436253070832,107.485076,18.65878
186.84452509880063,107.786832,18.815694
187.34546756744385,107.450898,18.624446
187.84635734558103,107.712248,18.658596
188.3472661972046,107.610444,18.293994
188.84817576408383,107.517546,17.960914
189.34906435012817,107.607634,18.43592
189.84998679161072,107.67575,18.65936
190.3508718013764,107.616668,18.718448
190.8517680168152,107.588226,18.435
191.3527030944824,107.568206,18.76395
191.85368132591248,107.844938,18.646908000000003
192.3547146320343,107.470794,18.727812
192.8556523323059,107.715912,18.79106
193.35660219192505,107.591642,18.677476
193.8575475215912,107.569426,18.589776
194.35851764678955,107.75583,18.6921
194.85949730873108,107.493376,18.730964
195.3604276180268,107.683562,18.704282
195.86146640777588,107.553802,18.61857
196.362398147583,107.605072,18.491612
196.8633961677552,107.575042,18.722272
197.36436820030207,107.613738,18.03509
197.8652555942536,107.750212,17.837442
198.3661768436432,107.628998,18.745346
198.86704087257385,107.492156,18.70878
199.36802124977112,107.649992,18.647822
199.8689787387848,107.633148,18.49819
200.3698711395264,107.688078,18.663644
200.87077975273127,107.266694,18.5992
201.37170886993408,107.948942,18.636226
201.8726902008057,107.468232,18.488796
202.37363839149475,107.7695,18.697702
202.87453269958496,107.568814,18.69715
203.37546730041504,107.55246,18.640664
203.87632870674133,107.73532,18.684268
204.37726163864136,107.42929,18.71089
204.8781840801239,107.718962,18.759698
205.3790452480316,107.51999,18.658962
205.88003849983207,107.73544,18.363212
206.38101363182068,107.424286,18.019576
206.88194704055783,107.751678,18.09433
207.38284945487976,107.532196,18.61441
207.88376760482788,107.83627,18.770436
208.384825706482,107.369598,18.667286
208.8857517242432,107.724456,18.770314
209.38669681549072,107.553314,18.702782
209.8875467777252,107.799284,18.684758
210.38842940330505,107.415008,18.733412
210.8893630504608,107.596162,18.769856
211.3902702331543,107.65988,18.730352
211.89118480682373,107.709806,18.592376
212.3921658992768,107.385834,18.572946
212.89312148094177,107.794526,18.64516
213.3941457271576,107.595548,18.648834
213.89510083198547,107.729948,18.470926
214.396119594574,107.526214,18.526066
214.89705991744995,107.608248,17.91838
215.3980131149292,107.634366,17.789250000000003
215.8989903926849,107.65573,18.462020000000003
216.3999183177948,107.563812,18.68338
216.9008984565735,107.614594,18.748376
217.40188884735107,107.658048,18.639256
217.90283703804016,107.741302,18.589866
218.40380764007568,107.539154,18.427474
218.9047737121582,107.578948,18.566854
219.40572881698608,107.67526,18.596998
219.9067027568817,107.554292,18.466978
220.4076807498932,107.783414,18.689318
220.9086446762085,107.579682,18.718294
221.40959525108337,107.606778,18.620806
221.91050171852112,107.631928,18.445832
222.4113736152649,107.598968,18.520956
222.9122874736786,107.611786,18.657922
223.41277241706848,107.442716,18.35183
223.9136757850647,107.648162,17.801304000000002
224.41458916664124,107.518158,17.690564
224.915418624878,107.785614,18.558776
225.4163613319397,107.388272,18.548346
225.9172279834748,107.628144,18.379246
226.41816902160645,107.711516,18.56756
226.91901969909668,107.623014,18.658472
227.41990280151367,107.50461,18.532738
227.92080879211423,107.743132,18.584512
228.4216628074646,107.603728,18.670376
228.9225912094116,107.490204,18.649414
229.42347645759585,107.71176,18.722794
229.92437839508057,107.524748,18.583104
230.4252774715424,107.570162,18.72414
230.9262318611145,107.712248,18.814686
231.4272141456604,107.58444,18.588214
231.928081035614,107.650482,18.58387
232.4290997982025,107.740814,18.193536
232.93004536628723,107.572234,17.918076
233.43105840682983,107.57077,17.642644
233.93206429481504,107.50375,16.800042
234.43303608894348,107.727876,16.844901999999998
