Time (s),Package Power (W),DRAM Power (W)
102.6789972782135,152.169288,18.679952
103.17988681793213,152.924168,18.65321
103.6807689666748,152.454566,19.299970000000002
104.18167662620544,152.416604,19.290332
104.68251919746399,152.522922,19.382530000000003
105.18345189094543,152.852392,19.48146
105.68427896499634,152.54551,19.475554
106.18516039848328,152.368384,19.495013999999998
106.68598961830139,152.658544,19.448349999999998
107.1868543624878,152.56687,18.954466
107.6877429485321,152.475074,19.271236000000002
108.18862581253052,152.52292599999998,19.29982
108.68951225280762,152.72678000000002,18.743234
109.19037461280823,152.53257000000002,18.596752000000002
109.69083094596863,152.404516,19.451808
110.19169211387634,152.5073,19.548198
110.69253325462341,152.50473599999998,19.406612000000003
111.1934380531311,152.70371,19.296972
111.6943130493164,152.36924,19.295412
112.19522404670715,152.61594200000002,19.320318
112.69606256484985,152.51548,19.201348
113.19689798355103,152.593726,19.3504
113.69767594337463,152.661596,19.424268
114.1985330581665,152.448462,19.35141
114.69934940338135,152.665868,18.413396
115.20029640197754,152.58542599999998,18.744152
115.70126414299011,152.477028,19.258936
116.20216679573059,152.52829400000002,19.26769
116.70284843444824,152.381324,19.311016000000002
117.20381498336792,152.682716,19.354039999999998
117.70476531982422,152.65292799999997,19.32745
118.20573234558105,152.70151399999997,19.22852
118.7066798210144,152.209936,19.203674
119.20756006240845,152.824438,19.28978
119.70854377746582,152.51902,19.320106000000003
120.20951747894287,152.651586,19.223226
120.71044445037842,152.57224000000002,18.177624
121.21140217781067,152.47007,19.43412
121.71231818199158,152.63840399999998,19.387886
122.21324372291565,152.595922,19.348288
122.71413040161133,152.64023400000002,19.376897999999997
123.21502566337585,152.570288,19.362794
123.7159206867218,152.431862,19.203824
124.21679425239563,152.650854,19.37023
124.71764898300171,152.352638,19.379102000000003
125.21847200393677,152.71848,19.315576
125.71935939788818,152.653906,19.339322000000003
126.22027707099915,152.57590399999998,18.81389
126.72115468978882,152.37863800000002,18.323954
127.22206163406372,152.448218,19.55187
127.7228364944458,152.729956,19.470444
128.2236831188202,152.506812,19.606306
128.72455310821533,152.708106,19.428614
129.22545170783997,152.52329,19.24942
129.72634291648865,152.47580599999998,19.427082
130.22721409797668,152.651098,19.451902
130.7280888557434,152.458106,19.330599999999997
131.2288851737976,152.454322,19.364199999999997
131.72972893714905,152.605322,19.462244
132.23064160346985,152.640846,18.650973999999998
132.73148441314697,152.591648,18.604832000000002
133.23237705230713,152.417946,19.280692000000002
133.73324513435364,152.588476,19.324206
134.2341182231903,152.37107,19.244002000000002
134.7348392009735,152.65879,19.220840000000003
135.23574328422546,152.610692,19.450338000000002
135.73661541938782,152.42697800000002,19.389232
136.23746943473816,152.682592,19.384642
136.73837995529175,152.61338,19.212578
137.23883175849915,152.316382,19.250978
137.7396731376648,152.71909,19.433356
138.24054527282715,152.412696,18.778242
138.74148869514465,152.736916,18.60275
139.24240946769714,152.440404,19.486936
139.74284386634827,152.34861,19.414476
140.24374747276306,152.514746,19.087546
140.74456930160522,152.779882,19.298808
141.2454710006714,152.328102,19.182528
141.7463574409485,152.662938,19.283478
142.2468388080597,152.514504,19.500126
142.7477307319641,152.543066,19.335404
143.24854183197021,152.54624,19.467413999999998
143.74944400787354,152.45188000000002,19.305876
144.25031733512878,152.59335800000002,18.481054
144.750834941864,152.515358,18.935648
145.2517237663269,152.61642999999998,19.32552
145.75261640548706,152.45871799999998,19.299300000000002
146.25354075431824,152.50205,19.418025999999998
146.75447487831116,152.77304600000002,19.451438
147.25535488128662,152.385474,19.368884
147.75628924369812,152.76499,19.351622
148.2571837902069,152.493018,19.24581
148.75806832313538,152.52121599999998,19.288068000000003
149.2589409351349,152.48227400000002,19.288496000000002
149.75987195968628,152.765356,19.231732
150.2607979774475,152.48594,18.062294
150.76174688339233,152.709324,19.325522
151.2626633644104,152.435158,19.341738
151.76359272003174,152.366674,19.209332
152.26441860198975,152.7219,19.281796
152.7652792930603,152.565528,19.308938
153.26613306999207,152.55869,19.171418000000003
153.76699900627136,152.40109999999999,19.261998
154.26789689064026,152.85398,19.4336
154.76878380775452,152.45785999999998,19.317138
155.2697401046753,152.407204,19.171268
155.77068209648132,152.599218,18.679308
156.27160906791687,152.53379,18.034447999999998
156.77256226539612,152.594336,17.162286
157.2734730243683,152.480932,16.761395999999998
