Time (s),Package Power (W),DRAM Power (W)
52.60461235046387,125.772016,19.025
53.10568928718567,125.295698,19.146512
53.60667085647583,125.770308,18.921724
54.1075918674469,125.678512,19.081088
54.6086413860321,125.633956,19.007282
55.10963988304138,125.760298,19.074144
55.610718727111816,125.372482,19.136046
56.11156868934631,125.648972,18.997918
56.61254215240479,125.734662,19.235068
57.11363577842712,125.56462,19.002844
57.61464071273804,125.522262,19.151196
58.11569547653198,125.467086,19.117378
58.616660356521606,125.74931,18.02943
59.11773753166199,125.778732,18.07499
59.61880874633789,125.595504,19.00814
60.11980247497559,125.646162,19.2515
60.62060928344727,125.502854,19.015422
61.12163877487183,125.768354,19.20765
61.622673988342285,125.521652,19.127418
62.12375450134277,125.710372,19.187974
62.624714612960815,125.652022,19.149204
63.12568187713623,125.373092,18.928916
63.6267147064209,125.70744,19.156028
64.1277368068695,125.5374,19.019492
64.62877869606018,125.794842,19.222338
65.129643201828,125.554368,19.006732
65.63070368766785,125.759442,18.42732
66.13175702095032,125.68364,18.399442
66.6327702999115,125.592696,18.904834
67.13383364677429,125.609664,19.09645
67.63486051559448,125.56584,19.048714
68.13592457771301,125.55986,19.244126
68.63698172569275,125.65556,19.066706000000003
69.13797926902771,125.805466,19.280602
69.6390368938446,125.53227,19.15557
70.14003491401672,125.521652,18.988218
70.64094376564026,125.7675,19.245992
71.14196419715881,125.60417,19.024356
71.64296507835388,125.570358,19.195902
72.14401316642761,125.711714,19.01141
72.64503693580627,125.610274,18.259602
73.14593291282654,125.473068,18.2891
73.6470091342926,125.637496,18.977998
74.14798164367676,125.734786,19.30104
74.64906358718872,125.520674,19.04691
75.15002131462097,125.718306,19.320964
75.65100145339966,125.51445,19.107038000000003
76.15205001831055,125.624924,19.191982
76.65296363830566,125.46159,19.191646
77.15400075912476,125.862594,19.129286
77.6550395488739,125.573286,19.273164
78.15601134300232,125.619918,18.86031
78.65701937675476,125.633346,19.108078
79.15795922279358,125.53044,18.925428
79.65898275375366,125.534224,18.180194
80.15992879867554,125.693648,18.161344
80.66082239151001,125.73259,19.09639
81.16182541847229,125.504072,19.15566
81.66275143623352,125.65434,19.033202
82.16378045082092,125.531906,19.233322
82.66477394104004,125.784468,19.05713
83.16574120521545,125.587448,19.09804
83.66673922538757,125.424362,19.030386
84.16767573356628,125.811078,19.239352
84.66867661476135,125.652756,19.11882
85.16970944404602,125.589886,19.045806
85.6706964969635,125.529466,19.185986
86.17170262336731,125.697308,19.055262
86.67266058921814,125.488206,18.47065
87.17362856864929,125.602096,18.39467
87.67466068267822,125.652388,18.906056
88.17565035820007,125.775436,19.14073
88.67666506767273,125.438396,19.121052
89.17766189575195,125.577074,19.274114
89.67855930328369,125.642622,19.049846
90.1795642375946,125.761274,19.250552
90.68049144744872,125.607834,19.008168
91.18150782585144,125.346968,19.033232
91.6824676990509,125.815474,19.17151
92.18336868286131,125.65898,18.982652
92.6843647956848,125.610884,19.181824
93.1850242614746,125.500656,18.916552000000003
93.68599724769592,125.632124,18.337112
94.18691921234132,125.594404,18.227776
94.68777704238892,125.51677,18.971236
95.18870997428894,125.64128,19.185924
95.68966436386108,125.631392,18.954344
96.19069242477416,125.657272,19.151346
96.6916434764862,125.669598,18.928732
97.19259452819824,125.639818,19.003762
97.6936218738556,125.452804,18.989382
98.19455814361572,125.735882,18.965848
98.69560503959656,125.521284,19.180754
99.1965856552124,125.733202,18.950152
99.69756722450256,125.585248,19.160648
100.19858288764954,125.531904,18.96169
100.6995289325714,125.790208,18.110792
101.20057582855225,125.372114,18.218322
101.70103240013124,125.52165,18.852874
102.20202493667604,125.59282,18.916766000000003
102.70295286178587,125.637252,18.776926
103.20393657684326,125.677412,19.126348
103.70498991012572,125.680098,18.908474
104.20605516433716,125.597702,19.172614000000003
104.7070689201355,125.443404,19.072276
105.20808792114258,125.71745,18.924324
105.70901274681091,125.64177,19.062392000000003
106.2100796699524,125.587446,18.854374
106.71112847328186,125.679244,19.18513
107.21208333969116,125.666304,18.998376
107.71301579475404,125.508224,18.217036
108.2139537334442,125.715132,18.195862
108.71496844291688,125.53337,19.075368
109.21599793434144,125.773604,19.186994
109.71697688102722,125.470504,19.03002
110.21797561645508,125.646162,19.234638
110.71892428398132,125.60051,19.023928
111.2199559211731,125.631756,19.24119
111.72088932991028,125.737962,19.104192
112.22188758850098,125.34416,18.943756
112.72288799285889,125.866256,19.169706
113.2238426208496,125.483808,18.823162
113.72487449645996,125.69548,18.980292
114.22595453262328,125.689252,18.961044
114.72695231437685,125.61577,18.37873
115.22795534133913,125.698774,18.319638
115.72893953323364,125.485152,19.020866
116.22982263565063,125.655806,19.184794
116.73077201843262,125.628462,18.980354
117.23167443275452,125.50969,19.217442
117.7326180934906,125.511032,19.078214000000003
118.23362040519714,125.599532,19.120226
118.73448610305786,125.73979,19.140942000000003
119.23554348945618,125.616376,19.03329
119.7364604473114,125.622604,19.2907
120.23748564720154,125.601972,19.130968
120.73846459388731,125.54277,19.26172
121.23933672904968,125.766038,19.23314
121.74037885665894,125.46147,18.33194
122.24131274223328,125.653364,18.415356000000003
122.74232864379884,125.656906,19.007802
123.24331259727478,125.61772,19.160128
123.7441954612732,125.534712,19.068176
124.24522352218628,125.759566,19.100736
124.74611806869508,125.501632,19.057892
125.24713850021362,125.612716,18.974754
125.74818778038023,125.730268,19.162976
126.24921464920044,125.595382,18.924202
126.75027251243591,125.64494,19.074266
127.25121784210204,125.48552,19.052018
127.75229501724245,125.75041,19.003548
128.25336003303528,125.667648,19.135008
128.7543249130249,125.467574,18.076764
129.25530076026917,125.599898,18.382248
129.75624895095825,125.685958,18.943818
130.25725650787354,125.709274,19.105476
130.75825762748718,125.51518,19.049968
131.25922632217407,125.632978,19.07035
131.76022291183472,125.526048,19.216494
132.26123809814453,125.816816,19.048346
132.76228070259094,125.528122,19.224084
133.26329946517944,125.676556,19.022274
133.76412320137024,125.446456,19.196574
134.26502060890198,125.669114,19.224848
134.76597690582275,125.699018,19.123836
135.26699090003967,125.399338,18.877112
135.7680146694183,125.779462,18.299348
136.26901960372925,125.62651,18.368508
136.77000188827515,125.572678,19.03926
137.27100014686584,125.52934,19.20615
137.77199840545654,125.85185,19.073194
138.2730531692505,125.458788,19.077602
138.77403235435486,125.505416,19.209914
139.27502179145813,125.756512,19.042074
139.77599906921387,125.764082,19.261752
140.27696871757507,125.56987,19.008966
140.77797389030457,125.57536,18.880842
141.27891969680786,125.541794,19.020256
141.77990698814392,125.625778,19.169064
142.28088760375977,125.616866,18.971448
142.78189611434937,125.685714,18.309204
143.28294801712036,125.545332,18.387386
143.78386735916138,125.676436,19.089168
144.2849199771881,125.54704,19.208232
144.78590941429138,125.672654,19.042226
145.28682279586792,125.562666,19.116402
145.78785109519958,125.451218,19.071848000000003
146.28875422477722,125.711592,18.98877
146.78975319862366,125.770186,19.166372
147.29065418243408,125.53752,19.013432
147.79169940948486,125.651412,19.262548
148.2927143573761,125.527266,18.98736
148.79365253448486,125.592696,19.312150000000003
149.2946493625641,125.717818,19.216248
149.79560089111328,125.500778,18.432522
150.29654049873352,125.659956,18.556972
150.79755306243896,125.696944,19.118054
151.29845786094666,125.606612,19.28054
151.79945945739746,125.63176,19.090392
152.3003706932068,125.624922,19.163434
152.8013138771057,125.651166,19.203212
153.30228328704834,125.447434,19.005846
153.80322790145874,125.663984,19.223072
154.3042368888855,125.613326,19.024234
154.80516266822815,125.737592,19.222584
155.306161403656,125.568284,19.160434
155.8072214126587,125.491012,19.090728
156.30820631980896,125.728316,19.231058
156.8090159893036,125.470138,18.29308
157.30999159812927,125.696698,18.379278
157.8109405040741,125.637008,19.022396
158.31197261810303,125.576706,19.269312
158.81294465065002,125.48979,19.142288
159.31382822990415,125.569136,19.159272
159.8148946762085,125.752852,19.261416
160.31587481498718,125.573166,19.13721
160.81687712669373,125.611982,19.26126
161.31782984733582,125.716718,19.097184
161.8188316822052,125.64995,19.09541
162.31987071037292,125.430952,19.077264
162.82082319259644,125.821944,18.923562
163.32183122634888,125.54997,19.229528
163.8230471611023,125.635178,18.110304
164.3240349292755,125.607344,18.44461
164.82503247261047,125.524824,19.07243
165.32590556144714,125.755538,19.126496000000003
165.82690238952637,125.64665,19.219708
166.3278295993805,125.54265,19.009272
166.82881712913513,125.566206,19.264474
167.3298761844635,125.706098,19.003488
167.83083724975586,125.495774,19.09183
168.33185291290283,125.715498,18.991798
168.83279371261597,125.661176,19.252388
169.3338029384613,125.445602,19.14027
169.83485794067383,125.774092,19.08525
170.33583545684814,125.62126,19.190882
170.83666586875916,125.576706,18.210702
171.3370475769043,125.534224,18.451922
171.83812761306763,125.545944,19.029804
172.33897256851196,125.476484,18.966982
172.8398563861847,125.716354,19.242932
173.3408031463623,125.471724,18.985738
173.84168219566345,125.74089,19.168454
174.34259390830994,125.4915,19.090972
174.8434829711914,125.746626,19.27858
175.3443489074707,125.328902,18.976652
175.8452582359314,125.68303,19.095288
176.34607434272766,125.657758,19.294188
176.84703183174133,125.587324,19.02307
177.34789180755615,125.634566,19.09486
177.84877634048462,125.541794,18.279398
178.34963083267212,125.466476,18.500302
178.85047268867493,125.531294,19.244768
179.351304769516,125.824508,19.161446
179.85218381881714,125.467818,19.310282
180.353098154068,125.51921,19.05263
180.85400700569156,125.650924,19.305908
181.35484337806705,125.684126,19.237486
181.8557541370392,125.517866,19.172704000000003
182.35660099983212,125.487228,19.362028
182.85751008987427,125.733688,19.051898
183.35837030410767,125.807538,19.283998
183.85927629470825,125.539962,19.080048
184.36013460159305,125.441208,18.873834
184.86103320121765,125.648726,18.316000000000003
185.3619005680084,125.540574,17.940534
185.86275935173035,125.559614,17.025869999999998
