Time (s),Package Power (W),DRAM Power (W)
95.67571377754211,176.887364,18.208194
96.17660617828368,177.349644,19.418178
96.67751049995422,177.52103,19.411048
97.17839074134828,177.55814,19.419128
97.67928743362428,176.86002,19.321452
98.180162191391,177.709874,19.269372
98.6810748577118,177.219026,19.426348
99.18196940422058,177.04569,19.397708
99.68287014961244,177.890414,19.43259
100.18378210067748,177.155796,19.433724
100.6846535205841,177.42313,19.31267
101.18561840057372,177.089634,18.097176
101.68652272224426,177.459996,19.414294
102.18752312660216,177.36185,19.447738
102.68844962120056,177.384678,19.413128
103.18935680389404,177.444736,19.38972
103.69032263755798,177.433384,19.31873
104.19122862815856,177.622226,19.361812
104.69223380088806,177.173742,19.337486
105.19320011138916,177.473176,19.369586
105.69413828849792,177.111854,19.384336
106.19509220123292,177.10037599999998,19.11888
106.69599986076356,177.624788,18.018504
107.19694423675536,177.110632,19.315792
107.69790267944336,177.609528,19.411354
108.19883131980896,176.988928,19.35447
108.69978499412537,177.800082,19.301898
109.20070958137512,177.354038,19.415944
109.70168352127077,177.382724,19.436936000000003
110.20275807380676,177.56754,19.366344
110.7036726474762,177.138464,19.3418
111.20456600189208,177.39419800000002,19.371666
111.705491065979,176.948888,19.19945
112.20644903182983,177.35306,18.096994
112.70741558074953,177.223668,19.423044
113.2083067893982,176.998692,19.449972
113.70949387550354,177.751498,19.440212
114.21043181419373,177.014562,19.414534
114.7113585472107,177.802768,19.442414
115.21227598190308,177.40420799999998,19.395504000000003
115.71315217018127,177.366124,19.431522
116.21406364440918,177.404332,19.40548
116.71489930152892,177.04288,19.44067
117.21578025817873,177.37930799999998,19.094428
117.71668243408205,176.932164,18.090414000000003
118.2175588607788,177.520786,19.39979
118.71848893165588,177.426914,19.461966
119.2193729877472,177.46451000000002,19.43709
119.72027492523192,177.181554,19.473992000000003
120.2211000919342,177.06644,19.403064
120.72198867797852,177.770542,19.465882
121.22284293174744,177.17764599999998,19.434062
121.72372436523438,177.07401,19.35762
122.224609375,177.412144,19.372248
122.72547912597656,177.309116,19.034914
123.22633981704712,177.19278400000002,18.22077
123.72722315788268,177.06168,19.364322
124.2280752658844,177.544712,19.416772
124.72897601127625,176.941442,19.450552
125.22983384132384,177.5535,19.431246
125.73074746131896,177.193882,19.422034
126.23161268234252,177.20145200000002,19.37029
126.73251795768738,177.093784,19.36218
127.23330879211426,177.078038,19.320442
127.73418021202087,177.601474,19.419494
128.23512959480286,177.07816000000005,18.892104
128.73603081703186,177.391758,18.337968
129.2369520664215,177.220126,19.464874
129.73781824111938,177.172156,19.490426
130.23872065544128,176.69486,19.44119
130.73958086967468,177.136998,19.522064
131.24046349525452,177.657502,19.453492
131.74136471748352,177.042272,19.417352
132.24223256111145,177.48563,19.50028
132.74304127693176,177.11136399999998,19.420198
133.243891954422,177.448032,19.476042
133.74478912353516,176.86050799999998,18.910708
134.24565505981445,177.07376599999998,18.436102
134.74652528762817,177.238316,19.518792
135.24741291999817,176.873936,19.501044
135.7482874393463,177.627232,19.514108
136.24913620948792,177.249302,19.52078
136.75002360343933,177.16006800000002,19.395536
137.25089979171753,177.134436,19.463618
137.75173163414,177.23758400000003,19.472588
138.25275015830994,177.62259,19.375246
138.75369572639465,176.797154,19.398654
139.25462698936462,177.313634,18.971972
139.75555610656738,177.11881,18.438428
140.25641703605652,177.544956,19.52338
140.75728392601013,177.202306,19.482164
141.25814080238342,176.982212,19.45863
141.75900173187256,177.449984,19.474514
142.25989651679993,177.05521199999998,19.41212
142.7607843875885,177.629304,19.405664
143.26167273521423,177.18607,19.439658
143.76257300376892,177.607212,19.519464
144.26346802711487,177.118444,19.577822
144.76432752609253,176.956088,18.890144
145.26512265205383,177.347448,18.358132
145.76595902442932,176.711338,16.787772
146.2667031288147,174.82340599999998,16.703592
