Time (s),Package Power (W),DRAM Power (W)
133.2504940032959,107.691864,18.514254
133.75134563446045,107.577362,18.589012
134.2522439956665,107.576506,18.736104
134.75316500663757,107.735808,18.608258
135.25406980514526,107.516938,18.271506
135.75497937202454,107.71237,17.97658
136.2558093070984,107.476896,18.201032
136.7567014694214,107.631806,18.3701
137.25761151313782,107.667204,18.51095
137.75848007202148,107.50058,18.683196
138.25939464569092,107.703948,18.676128
138.76028394699097,107.625578,18.565726
139.26118969917297,107.624116,18.572914
139.7621145248413,107.651578,18.62016
140.26295375823975,107.59543,18.639164
140.7638669013977,107.459806,18.461746
141.2647521495819,107.667206,18.545496
141.76566171646118,107.5289,18.454126
142.26658272743225,107.65219,18.439162
142.7674412727356,107.720794,18.617042
143.26835203170776,107.51486,18.487018
143.76925110816956,107.5726,18.737512
144.27016520500183,107.578828,18.048034
144.7710497379303,107.682952,17.68674
145.2719886302948,107.609098,18.465476
145.77290225028992,107.458098,18.59406
146.27377247810364,107.73227,18.730782
146.77472448349,107.629118,18.580382
147.2756097316742,107.748504,18.523004
147.77652144432068,107.573334,18.501710000000003
148.2774302959442,107.53964,18.558012
148.77832889556885,107.575164,18.484236
149.27921223640442,107.695648,18.430196
149.78010082244873,107.540984,18.49877
150.28101110458374,107.75302,18.536288
150.78192710876465,107.369842,18.298708
151.28282618522644,107.709686,18.481208
151.7837393283844,107.66464,18.490324
152.2846279144287,107.509248,18.5283
152.78554844856262,107.572354,18.095034
153.28645300865173,107.657684,17.763424
153.78734874725342,107.806976,17.772418000000002
154.28827166557312,107.629242,18.630718
154.789160490036,107.53732,18.460826
155.2900824546814,107.605804,18.46964
155.79098224639893,107.526946,18.530962
156.29188513755798,107.55356,18.59764
156.79280757904053,107.624968,18.475668
157.29366731643677,107.718108,18.554036
157.79460501670837,107.73703,18.649934
158.2957627773285,107.506316,18.423588
158.7968475818634,107.641448,18.509358
159.29780197143555,107.65695,18.455502000000003
159.79873704910278,107.572358,18.568692
160.29977011680603,107.752042,18.66184
160.80069613456726,107.5372,18.510888
161.3017213344574,107.575896,18.487540000000003
161.80268502235413,107.583588,18.118046
162.3035912513733,107.551116,17.810606
162.8045139312744,107.827118,18.245434000000003
163.30541372299194,107.52963,18.590174
163.80672216415405,107.66342,18.50685
164.3076672554016,107.633758,18.46771
164.80858087539673,107.654634,18.50165
165.3096044063568,107.470914,18.484908
165.81047296524048,107.620086,18.509268
166.3114035129547,107.743988,18.595802
166.81229901313782,107.471772,18.507338
167.3131983280182,107.713346,18.54302
167.8142330646515,107.726164,18.575516
168.31510663032532,107.551604,18.677536
168.81615471839905,107.602142,18.556054
169.31706142425537,107.66916,18.453604
169.8179256916046,107.490324,18.472794
170.31887364387512,107.711028,18.650362
170.81979513168335,107.636198,17.855007999999998
171.3208043575287,107.498504,17.694084
171.82170295715332,107.6362,18.68286
172.3227677345276,107.64987,18.615662
172.8237020969391,107.664398,18.548282
173.324622631073,107.571014,18.561718
173.82564306259155,107.675506,18.646046
174.32655477523804,107.578948,18.656392
174.82761883735657,107.683928,18.434512
175.32854676246643,107.673674,18.507582
175.8294529914856,107.46286,18.625516
176.33046412467957,107.662078,18.662576
176.83138036727905,107.515472,18.538794
177.33233642578125,107.705778,18.517774
177.83322310447693,107.615448,18.640234
178.33415174484253,107.682098,18.673344
178.8352165222168,107.829802,18.489562
179.33612489700317,107.404022,18.223004000000003
179.83715510368347,107.605072,17.785454
180.33803534507751,107.739592,18.094758
180.8390121459961,107.510466,18.467896
181.33995008468628,107.596038,18.514072
181.84086847305295,107.626432,18.715204
182.34189867973328,107.59372,18.623314
182.8427951335907,107.72995,18.557674
183.3437767028809,107.490204,18.618478
183.84471678733823,107.664518,18.62209
184.34558391571045,107.639982,18.547272
184.84668564796448,107.622284,18.536012
185.34763026237488,107.542814,18.518048
185.8487079143524,107.644502,18.581086
186.34966492652893,107.800748,18.466458
186.85060000419617,107.502166,18.452534
187.35161972045896,107.484954,18.443016
187.85251426696777,107.663546,18.671968
188.35356879234317,107.796842,17.739248
188.8545160293579,107.529508,17.694817999999998
189.35539507865903,107.8497,18.68387
189.85643458366397,107.453706,18.6328
190.3573513031006,107.542694,18.599384
190.85834503173828,107.693204,18.609634
191.35923624038696,107.692596,18.450546000000003
191.8604357242584,107.481292,18.650026
192.36141657829285,107.826506,18.549198
192.86236691474917,107.522308,18.534298
193.36326479911804,107.328948,18.543294
193.86412811279297,107.910856,18.663432
194.3649983406067,107.530976,18.526708
194.86590552330017,107.618986,18.458440000000003
195.36674046516416,107.626434,18.57019
195.8677258491516,107.661102,18.58381
196.36858701705933,107.505462,18.457092000000003
196.8694858551025,107.581022,18.000756000000003
197.3701195716858,107.553072,17.83359
197.87097597122192,107.742764,17.965381999999998
198.37188601493835,107.539276,18.581788
198.87278866767883,107.700652,18.50382
199.3736448287964,107.56076,18.543784
199.87412285804749,107.482878,18.570436
200.37499022483823,107.494842,18.545652
200.8758945465088,107.590668,18.487172
201.37674498558044,107.802336,18.488612000000003
201.8776876926422,107.628388,18.566122
202.37859773635864,107.616546,18.301676
202.8794505596161,107.510956,18.469456
203.3802788257599,107.629848,18.505718
203.88112616539,107.55246,18.631698
204.38212060928345,107.704682,18.665662
204.8830080032349,107.669402,18.455014
205.38386607170105,107.463224,18.610368
205.8847599029541,107.738984,18.131022
206.38559985160828,107.473478,17.82358
206.88652873039248,107.548798,18.35131
207.38743042945865,107.654386,18.663308
207.8883340358734,107.575654,18.65835
208.38925886154172,107.664764,18.642988000000003
208.89011883735657,107.65805,18.545344
209.39104676246643,107.664396,18.6339
209.8919308185577,107.62387,18.672732
210.39286375045776,107.431488,18.573926
210.89377427101132,107.635956,18.51101
211.3946537971497,107.772062,18.649874
211.89554691314697,107.529632,18.616336
212.39636850357056,107.618742,18.489378
212.8972465991974,107.564424,18.54161
213.398161649704,107.562712,18.564532
213.8990020751953,107.602752,18.7384
214.3998863697052,107.729216,18.360702
214.9007556438446,107.599088,17.849898
215.40169429779053,107.631438,17.78264
215.90260124206543,107.5134,18.680106
216.4034268856049,107.58908,18.51762
216.9043276309967,107.603116,18.494242
217.40521931648252,107.644866,18.544856
217.9061179161072,107.437836,18.633686
218.40700674057007,107.7424,18.34323
218.9078652858734,107.635344,18.448006
219.4088077545166,107.639008,18.537358
219.9096865653992,107.53183,18.611654
220.4106061458588,107.566494,18.5716
220.91148257255557,107.678436,18.503882
221.41239428520203,107.649382,18.46658
221.9132831096649,107.456758,18.58543
222.4141199588776,107.785734,18.704708
222.91497421264648,107.423554,18.374658
223.415851354599,107.698942,18.224042
223.9166851043701,107.700164,17.861496
224.41760659217837,107.472626,17.98518
224.91813468933103,107.553802,18.53684
225.41904282569885,107.600552,18.537848
225.9199023246765,107.423434,18.635858
226.42077708244324,107.745084,18.695252
226.92168498039248,107.66684,18.471202
227.42212510108948,107.488616,18.477962
227.9230182170868,107.696136,18.571874
228.42388248443604,107.57199,18.641062
228.92479920387268,107.711514,18.348678
229.42569279670715,107.548432,18.424442
229.92612314224243,107.52072,18.337358
230.4270215034485,107.578582,18.538122
230.9278888702393,107.617036,18.536776000000003
231.4287669658661,107.596036,18.377136
231.9296510219574,107.55539,18.532676
232.43012118339536,107.656342,17.917586
232.9309873580933,107.37985,17.46807
233.43187022209167,107.649016,17.394356000000002
233.9327795505524,107.714568,16.65515
