Time (s),Package Power (W),DRAM Power (W)
77.14394688606262,107.532806,18.631514
77.64484643936157,107.78549,18.729956
78.14576935768127,107.649992,18.753024
78.64666700363159,107.306732,18.806088
79.14758729934692,107.84555,18.729742
79.64848208427429,107.579802,18.577442
80.14934635162354,107.664154,18.777324
80.65028929710388,107.617888,18.861962
81.15118837356567,107.604948,18.800334
81.65214228630066,107.64865,18.621934
82.1530339717865,107.495942,18.23861
82.65394306182861,107.696258,18.05192
83.15486025810242,107.517912,18.275514
83.65575289726257,107.65207,18.730626
84.15667343139648,107.625334,18.739288
84.65756821632385,107.666716,18.659604
85.15841865539551,107.532684,18.825182
85.65933799743652,107.749968,18.688368
86.16023778915405,107.516326,18.818908
86.6611316204071,107.568696,18.774568
87.16202044487,107.532684,18.722794
87.66294360160828,107.680266,18.64106
88.16386938095093,107.648038,18.722122
88.66476798057556,107.559906,18.848008
89.16570901870728,107.62094,18.690266
89.66661858558655,107.626678,18.752722
90.16750717163086,107.4747,18.794366
90.66840815544128,107.68161,18.982802
91.16929531097412,107.69174,18.187814000000003
91.6702492237091,107.524626,18.020186
92.171142578125,107.641694,18.840972
92.672048330307,107.658902,18.94094
93.17298460006714,107.506806,18.80266
93.67386436462402,107.67404,18.715968
94.17478680610655,107.428924,18.807956
94.67566299438477,107.822356,18.911228
95.17659330368042,107.697846,18.717468
95.67746114730836,107.56259,18.672336
96.17838430404665,107.611052,18.728056
96.67931413650513,107.45627,18.810584
97.18018913269044,107.811124,18.739318
97.68113279342651,107.396088,18.665388
98.18158674240112,107.689542,18.819
98.68249106407166,107.575776,18.721172000000003
99.18340492248537,107.74948,18.737788
99.68429684638976,107.54428,18.35752
100.18523383140564,107.488372,18.105378
100.68615174293518,107.614106,18.174076
101.18706583976746,107.68173,18.739958
101.68798565864564,107.494842,18.67111
102.18888401985168,107.722136,18.860954
102.6898066997528,107.380706,18.774048
103.19069409370422,107.7789,18.688492
103.69162130355836,107.746672,18.388642
104.1925208568573,107.579804,18.780748000000003
104.69344115257265,107.518766,18.862392
105.19435024261476,107.52951,18.797304
105.69520592689514,107.735078,18.635676
106.19633984565736,107.638396,18.70884
106.69736790657043,107.648406,18.775212
107.19828343391418,107.461028,18.708686
107.69916272163393,107.805386,18.62261
108.20005965232848,107.396212,18.729464
108.700998544693,107.591642,18.136468
109.20157217979433,107.586272,17.832852000000003
109.70245742797852,107.77304,18.440204
110.20339035987854,107.49582,18.789746
110.7042624950409,107.699552,18.806514
111.20522260665894,107.479584,18.752324
111.7061231136322,107.66757,18.69764
112.20700120925903,107.69516,18.684942
112.70789456367493,107.567716,18.660032
113.20878863334656,107.53415,18.685678
113.70969080924988,107.57431,18.568844
114.21070790290833,107.734708,18.77622
114.71165704727171,107.726654,18.533656
115.21265959739684,107.509124,18.700976
115.71363282203674,107.550994,18.678208
116.21464776992798,107.739716,18.706362
116.71557068824768,107.476164,18.75786
117.216534614563,107.702606,18.641216
117.71753573417664,107.752774,17.967126
118.21852540969849,107.539398,17.970218
118.71952152252196,107.620574,18.87662
119.22049617767334,107.580048,18.80119
119.72140312194824,107.72775,18.728424
120.22244238853456,107.527192,18.712756
120.72337794303894,107.637176,18.812574
121.22434043884276,107.694426,18.587084
121.72527503967284,107.66342,18.661104
122.22626781463624,107.664884,18.777444
122.72725200653076,107.582244,18.73023
123.22817754745483,107.526826,18.645772
123.72916054725648,107.537446,18.592132
124.23012113571168,107.699918,18.755568
124.73103308677672,107.64218,18.788522
125.23199224472046,107.643036,18.699842
125.732892036438,107.593474,18.489958
126.23390102386476,107.499604,18.213518
126.73481798171996,107.612272,17.954366
127.23576879501344,107.573334,18.240232
127.7366726398468,107.73776,18.695866
128.23756337165833,107.744842,18.813798
128.73846697807312,107.477632,18.786474
129.23940253257751,107.676724,18.78549
129.7403166294098,107.664642,18.729006
130.2412440776825,107.646208,18.813678000000003
130.74212288856506,107.498506,18.83289
131.24300289154053,107.604826,18.592102
131.7438449859619,107.716644,18.665724
132.24478840827942,107.542448,18.76227
132.74571180343628,107.496186,18.792162
133.24654698371887,107.461882,18.782524
133.7474377155304,107.751922,18.746142
134.2483479976654,107.518524,18.719888
134.74918699264526,107.805874,18.804342
135.24955821037292,107.539276,17.886434
135.75044775009155,107.530854,17.847113999999998
136.2513084411621,107.534392,18.809606
136.75216627120972,107.654266,18.461346
137.25306487083435,107.579558,18.80832
137.75393962860107,107.57907,18.613582
138.25486612319946,107.49472,18.704312
138.75581741333008,107.824798,18.780598
139.25674390792847,107.471772,18.660184
139.75764918327332,107.733974,18.586472
140.25859904289246,107.47934,18.798864
140.7595875263214,107.757172,18.7343
141.26058435440063,107.624722,18.550822
141.7615683078766,107.668428,18.5253
142.26249766349792,107.65097,18.417774
142.7634310722351,107.664152,18.746294
143.26434350013733,107.438078,18.771448
143.76528978347778,107.713716,18.434816
144.26626682281494,107.568084,18.06572
144.7671766281128,107.610198,18.085764
145.2681393623352,107.529386,18.652382
145.7690727710724,107.712982,18.643266
146.27012014389038,107.534758,18.710982
146.77111339569092,107.78769,18.706756
147.2720501422882,107.589078,18.670838
147.77303957939148,107.614592,18.654402
148.2740125656128,107.61667,18.67212
148.77488827705383,107.44345,18.742256
149.27586364746094,107.798796,18.649568
149.776709318161,107.510344,18.549932
150.2775638103485,107.653166,18.743296
150.77847862243652,107.730438,18.79954
151.2794313430786,107.511566,18.686592
151.78045225143433,107.677214,18.58393
152.28130292892456,107.476166,18.67206
152.7822141647339,107.632172,17.86529
153.28314757347107,107.599088,17.7566
153.78403067588806,107.70285,18.58858
154.2850306034088,107.559294,18.75064
154.78593754768372,107.57663,18.781486
155.28693675994873,107.704436,18.624474
155.78787422180176,107.55307,18.613338
156.28883457183838,107.686248,18.702598
156.78980112075806,107.531218,18.760828
157.2907521724701,107.886076,18.649262
157.7917218208313,107.455292,18.558808
158.29270935058594,107.594696,18.479768
158.79357075691223,107.627044,18.698926
159.29454135894775,107.633146,18.723988
159.79538655281067,107.523772,18.645558
160.29639887809753,107.673554,18.75725
160.79730033874512,107.683438,18.77111
161.29823756217957,107.506196,18.577996
161.79918217658997,107.690764,17.93065
162.30006313323975,107.618134,17.838822
162.80104970932007,107.67526,18.67934
163.30156779289246,107.47287,18.63635
163.80272507667542,107.647186,18.430808
164.30369758605957,107.580658,18.463244
164.80461263656616,107.642178,18.718908
165.30556964874268,107.602874,18.689716
165.8064820766449,107.60385,18.516242
166.3073768615723,107.685518,18.660126
166.8083143234253,107.604826,18.682646
167.30916738510132,107.429778,18.616796
167.81017875671387,107.817838,18.486868
168.31113934516907,107.637544,18.633562
168.81204557418823,107.490814,18.728882
169.3129379749298,107.545012,18.476464
169.81385922431946,107.70175,18.515052
170.31478905677795,107.604462,18.203908
170.81564331054688,107.625578,17.9943
171.31656789779663,107.703216,18.267802000000003
171.81739258766174,107.448334,18.572180000000003
172.31829810142517,107.771818,18.706546
172.81919932365415,107.489958,18.737452
173.32010197639465,107.645476,18.611866
173.82098722457886,107.645722,18.532584
174.32156252861023,107.423432,18.597488
174.8224446773529,107.63339,18.540602
175.32332110404968,107.6539,18.559326
175.82415103912354,107.604216,18.588126
176.32510423660278,107.579438,18.678148
176.82608914375305,107.712614,18.687938000000003
177.32700610160828,107.532316,18.53843
177.82789707183838,107.648652,18.56554
178.32885217666626,107.78549,18.725026
178.8297300338745,107.473846,18.732556
179.330730676651,107.667936,17.896014
179.83165192604065,107.536592,17.767491999999997
180.33265376091003,107.571746,18.699016
180.8335018157959,107.660856,18.720774
181.33447575569156,107.631318,18.643172
181.83544874191284,107.526946,18.65171
182.3363425731659,107.594206,18.763982
182.8372693061829,107.704192,18.791826
183.33821892738345,107.506438,18.653056
183.83913493156436,107.764374,18.738154
184.340008020401,107.603606,18.767044
184.8409278392792,107.41037,18.719182
185.34156608581543,107.898404,18.705352
185.84251022338867,107.509248,18.506328
186.34344577789307,107.555754,18.743204
186.8443341255188,107.695524,18.732066
187.3452575206757,107.444672,18.60477
187.8460874557495,107.626434,18.270892
188.3469853401184,107.480194,18.079184
188.8478617668152,107.783292,18.103754
189.3487238883972,107.738008,18.633228000000003
189.8496539592743,107.473844,18.63072
190.35055351257324,107.480928,18.65122
190.85155510902405,107.670134,18.787694
191.35250639915463,107.774136,18.504342
191.85348057746887,107.518524,18.629586000000003
192.3544089794159,107.778654,18.654188
192.85538387298584,107.431854,18.634174
193.3563051223755,107.628388,18.643694
193.85721802711487,107.612762,18.637604
194.35815286636355,107.593962,18.78589
194.85903906822205,107.638276,18.869796
195.3599548339844,107.68527,18.683014
195.86092138290405,107.727752,18.605044
196.3615710735321,107.381682,18.717042
196.86255145072937,107.605682,18.03873
197.3634397983551,107.596282,17.731996000000002
197.86439609527588,107.738982,18.29418
198.3653836250305,107.565276,18.54363
198.86629271507263,107.617036,18.715694
199.3672881126404,107.616422,18.603914
199.86821842193604,107.498382,18.468078
200.3690836429596,107.69699,18.62368
200.87003588676453,107.561858,18.63684
201.3709578514099,107.66928,18.584298
201.87188911437988,107.615326,18.512722
202.37283515930176,107.59677,18.547732
202.87379240989685,107.68222,18.721998
203.37483310699463,107.619474,18.58846
203.8756523132324,107.710908,18.547242
204.37667274475095,107.636686,18.597456
204.8776044845581,107.484102,18.680228
205.37857508659363,107.705168,18.414284
205.8795340061188,107.551968,17.9484
206.3804404735565,107.641328,17.797572
206.881450176239,107.495574,18.658748
207.3823881149292,107.863126,18.631544
207.88331365585327,107.621674,18.501312
208.38425064086917,107.480316,18.514192
208.88515305519104,107.597136,18.686746
209.38612842559812,107.660736,18.596174
209.88697242736816,107.533538,18.597578
210.38787007331848,107.590546,18.68399
210.888747215271,107.69003,18.730966
211.38966941833496,107.64328,18.624994
211.8905553817749,107.551116,18.565664
212.39144039154053,107.605682,18.653362
212.89240264892575,107.588224,18.59513
213.39332342147827,107.7529,18.376494
213.8942384719849,107.537076,18.492836
214.39517426490784,107.514496,18.125542
214.8960483074188,107.694426,17.949224
215.3969531059265,107.741668,18.159968
215.8975691795349,107.551238,18.493754
216.39840531349185,107.366668,18.647578
216.89932322502136,107.823578,18.73072
217.4002296924591,107.463714,18.649782
217.90116143226624,107.56723,18.549322
218.4015755653381,107.578948,18.588062
218.90245413780207,107.584808,18.490876
219.40335988998413,107.699552,18.636714
219.90419721603396,107.425142,18.584696
220.4050772190094,107.681364,18.469642
220.9055676460266,107.509246,18.521996
221.4064614772797,107.53012,18.591794
221.90739154815677,107.664886,18.491212
222.4082515239716,107.646698,18.52212
222.90917944908145,107.48068,18.613612
223.40955805778503,107.600922,17.903295999999997
223.9104814529419,107.706756,17.628966
224.4113938808441,107.562346,18.343016
224.912250995636,107.565154,18.686718
225.41315627098083,107.690276,18.687358
225.9135856628418,107.443818,18.542254
226.41475653648376,107.619476,18.508194
226.9156925678253,107.657438,18.61594
227.41656184196472,107.554412,18.688246
227.91751074790955,107.689788,18.587234
228.4183852672577,107.57968,18.585584
228.91932463645932,107.55893,18.636380000000003
229.42023181915283,107.592864,18.604188
229.9211263656616,107.692106,18.572822
230.42205214500427,107.47116,18.62111
230.92296075820923,107.674286,18.632156
231.4238963127136,107.723358,18.709208
231.9248158931732,107.71127,18.311316
232.4257411956787,107.38498,17.963392
232.9266965389252,107.787322,17.745706
233.4275863170624,107.426726,16.817422
233.92854285240173,107.660858,16.764364
