Time (s),Package Power (W),DRAM Power (W)
59.10761785507202,134.398216,19.132712
59.60845279693604,134.540792,18.83225
60.109328269958496,134.646506,18.972764
60.61018371582031,134.57863400000002,19.225582000000003
61.11114239692688,134.551538,18.409726
61.61201167106629,134.71571799999998,18.11015
62.11294507980347,134.487936,19.224908
62.61379837989807,134.665794,19.119248
63.114704847335815,134.737448,18.818176
63.61555886268616,134.396752,19.266922
64.11644196510315,134.6946,19.216798
64.61733174324036,134.517356,19.117626
65.11822199821472,134.49269800000002,19.324392
65.61909079551697,134.521628,19.291400000000003
66.11996006965637,134.823996,19.118024
66.6207971572876,134.43153999999998,18.965728
67.12172412872314,134.65028999999998,19.16478
67.62261700630188,134.54885000000002,18.658716
68.12346649169922,134.663108,17.951031999999998
68.6243326663971,134.475364,19.259118
69.12518739700317,134.66213,19.043024000000003
69.62585067749023,134.413474,19.083016
70.12672114372253,134.492332,19.308784
70.62763381004333,134.6332,19.09134
71.12850975990295,134.554952,19.014566
71.62936520576477,134.638086,19.264014000000003
72.1298394203186,134.556904,19.197186
72.63069248199463,134.544214,19.027966
73.13161206245422,134.52284600000002,19.1041
73.63248014450073,134.661644,19.268546
74.1333487033844,134.55703,18.396812
74.6338574886322,134.56727999999998,17.956172
75.1347107887268,134.401756,19.174206
75.63560628890991,134.731466,19.098684
76.13646459579468,134.490746,19.195164
76.63738107681274,134.66091,19.207836
77.13785195350647,134.460226,19.048132000000003
77.63876414299011,134.547874,19.10823
78.13966774940491,134.502952,19.092136
78.64054012298584,134.67409400000005,19.037914
79.14139795303345,134.695334,19.077018
79.64228081703186,134.533224,19.23418
80.14318943023682,134.40150999999997,19.193208
80.64403200149536,134.784324,18.744396
81.1448974609375,134.57351,18.002778
81.6457691192627,134.52919400000002,19.32702
82.14661502838135,134.53224999999998,19.12699
82.64753007888794,134.63759399999998,18.856516
83.14837670326233,134.514426,19.369646000000003
83.64927768707275,134.537864,19.074756
84.1498475074768,134.743918,19.135648
84.65071702003479,134.354148,19.2791
85.15159344673157,134.67739,19.013004
85.65246295928955,134.529074,19.015758
86.15336632728577,134.574606,19.178306
86.65384340286255,134.549094,19.10104
87.15474247932434,134.559838,18.548222
87.65563154220581,134.38967,17.92043
88.15649151802063,134.73696,19.056242
88.65737533569336,134.606954,19.036872
89.15822672843933,134.465844,19.083016
89.65915560722351,134.760028,19.27188
90.15996837615968,134.435448,19.05563
90.66086602211,134.525902,19.073042
91.16196608543396,134.64857999999998,19.260894
91.6628348827362,134.472068,19.148746
92.163715839386,134.603782,18.993604
92.6645781993866,134.73134399999998,19.180048
93.16543865203856,134.440696,19.1377
93.66584539413452,134.57997799999998,18.564346
94.16669869422913,134.699362,17.982149999999997
94.6675341129303,134.519432,19.158386
95.1684272289276,134.467916,19.009976
95.66929388046265,134.604272,19.059454
96.16984128952026,134.562764,19.253182
96.67067909240724,134.625144,18.912974
97.17150259017944,134.547628,18.985892
97.6724133491516,134.60524800000002,19.129252
98.17331385612488,134.307638,19.088374
98.67384767532349,134.678978,18.940664
99.17473244667052,134.641988,19.05147
99.67564225196838,134.450584,19.265332
100.1765398979187,134.69631,18.50691
100.67742490768433,134.64492,17.978906000000002
101.17833828926086,134.55361,19.303124
101.67921900749208,134.495628,19.003914
102.18008804321288,134.754904,18.864992
102.68099761009216,134.4186,19.235406
103.18184232711792,134.531882,19.001956
103.68269276618958,134.654076,19.046084
104.1835527420044,134.412864,19.226652
104.68437457084656,134.544576,19.035312
105.18526434898376,134.71339999999998,19.052602
105.68585467338562,134.491966,19.15869
106.18676900863647,134.655172,19.237822
106.68759298324584,134.43556999999998,18.59718
107.18847012519836,134.661032,18.076644
107.68935084342957,134.63673999999995,19.04336
108.1902232170105,134.533346,19.086718
108.6911084651947,134.685936,19.100856
109.19198703765868,134.558494,19.28507
109.69289541244508,134.471822,19.068666
110.19374084472656,134.504906,19.10924
110.69462275505066,134.784444,19.287886
111.19549179077148,134.48098,19.262148
111.69632649421692,134.581686,19.034118
112.19723439216614,134.641868,19.082158
112.69807410240172,134.435934,19.142932
113.1989414691925,134.633934,18.483870000000003
113.69981527328493,134.45168,17.933374
114.20071148872375,134.69350400000002,19.277724
114.70160961151124,134.61196,19.079622
115.20251965522766,134.74697,19.17656
115.70342302322388,134.471824,19.277388
116.204363822937,134.647482,19.148164
116.70526671409608,134.459494,19.047918
117.20584869384766,134.49697,19.183264
117.70669937133788,134.611106,19.175796
118.2075653076172,134.66445,19.043848
118.70843625068665,134.47097,19.12656
119.20932531356812,134.66323,19.313344
119.71010518074036,134.457176,18.551188
120.21097588539124,134.64772399999998,17.915627999999998
120.71187782287598,134.53701,19.184548
121.21274328231812,134.618066,19.127538
121.71363854408264,134.594624,19.081734
122.21450066566469,134.587424,19.21484
122.7153935432434,134.417868,19.26218
123.2163314819336,134.80190199999998,19.098866
123.71728229522704,134.45388,19.067994
124.21813488006592,134.634664,19.348962
124.71893882751463,134.38783999999998,19.045408
125.21983218193054,134.73757,19.105448
125.72069787979126,134.56447400000002,19.181366
126.22152423858644,134.615136,18.430378
126.72240209579468,134.428856,18.060794
127.22318506240843,134.77236,19.24241
127.72408747673036,134.453146,19.215944
128.22497820854187,134.703024,19.133172
128.72588396072388,134.383934,19.15257
129.22676968574524,134.690694,19.32696
129.72763967514038,134.557274,18.943664
130.22852087020874,134.631368,19.012362
130.72939562797546,134.604636,19.227998
131.23029708862305,134.47292199999998,19.1112
131.73116207122803,134.734518,19.008016
132.23207092285156,134.56533000000002,19.068514
132.73284792900083,134.448874,18.419548
133.23368334770203,134.513206,18.050816
133.73456287384033,134.607688,19.06025
134.2354018688202,134.569356,19.323288
134.7363040447235,134.64247799999998,18.890882
135.23717784881592,134.68276200000005,19.135066
135.73784828186035,134.453758,19.229438
136.23873281478882,134.674214,19.062086
136.7395622730255,134.47548799999998,19.031304
137.2404751777649,134.534322,19.159852
137.74131274223328,134.504662,19.143942000000003
138.241840839386,134.584004,18.952722
138.74268317222595,134.60891,19.06995
139.2435233592987,134.46901400000002,18.445986
139.74440741539,134.59877799999998,18.210978
140.24524664878845,134.766744,18.818756
140.745854139328,134.377586,19.145838
141.2466824054718,134.485008,18.927446
141.74761199951172,134.562522,18.977416
142.24849033355713,134.681418,19.210496
142.74939703941345,134.526998,18.990758
143.24983859062195,134.61367,19.039504
143.75067520141602,134.518576,19.204774
144.25153923034668,134.568868,19.1653
144.75242495536804,134.48561999999998,19.039474
145.25332498550415,134.70973800000002,19.122950000000003
145.7538492679596,134.473654,18.519824
146.25472450256348,134.606588,18.137446
146.75560402870178,134.383934,19.201682
147.25645184516907,134.645164,19.346026
147.7573583126068,134.72817,19.162392
148.25786209106445,134.51052,19.230754
148.7588119506836,134.467552,19.268788
149.25976705551147,134.588644,19.235988
149.760662317276,134.589132,19.147858
150.26159930229187,134.773826,19.209914
150.76251244544983,134.464622,19.34991
151.26343607902527,134.67555800000002,19.020532
151.76431369781494,134.43422600000002,19.238832
152.26519870758057,134.75917600000002,18.548434
152.76609802246094,134.340232,18.33393
153.2669792175293,134.673484,19.203488
153.76789212226868,134.564352,19.274022
154.2687361240387,134.58718,19.260008
154.76964855194092,134.582542,18.962606
155.27050876617432,134.590476,19.146084
155.77142143249512,134.59853199999998,19.369004
156.27233839035034,134.677756,19.04642
156.7732973098755,134.539938,19.028058
157.2742121219635,134.617332,19.27393
157.77508640289307,134.66091,19.129804
158.27600002288818,134.46279199999998,19.077724
158.77689623832703,134.680562,18.427228
159.27774262428284,134.47524199999998,18.44164
159.77866625785828,134.54421200000002,19.209304000000003
160.2795343399048,134.521138,19.309732
160.78043842315674,134.7156,19.398288
161.2813320159912,134.637228,19.141218
161.7822332382202,134.495748,19.195134
162.2831358909607,134.612206,19.15141
162.784015417099,134.65614799999997,19.134148
163.28492617607117,134.616964,19.156212
163.7860083580017,134.420676,19.223196
164.28690147399902,134.69094,19.063524
164.78774666786194,134.4479,19.116188
165.28863501548767,134.733786,18.487174
165.78954029083252,134.64027800000002,18.419638
166.29043889045715,134.626364,19.132192
166.7913601398468,134.523948,19.188954
167.2922432422638,134.56349999999998,19.342902
167.79310035705566,134.57448399999998,18.852538000000003
168.29395246505737,134.61257,19.211324
168.7947895526886,134.503808,19.332162
169.29569602012634,134.517354,19.026926
169.7965853214264,134.66433,19.138096
170.2974774837494,134.55483,19.19443
170.7983341217041,134.62075,19.118606
171.29921579360962,134.604878,19.065422
171.8000898361206,134.307152,18.389222
172.30096411705017,134.67787800000002,18.248954
172.80190134048462,134.51112999999998,16.917424
173.30297589302063,134.79323399999998,16.72703
