Time (s),Package Power (W),DRAM Power (W)
49.58956265449524,125.531904,19.05159
50.090479135513306,125.55583,18.782892
50.59140086174011,125.590498,19.065422
51.09232592582703,125.652756,19.101958
51.593222856521606,125.659348,18.73944
52.09411001205444,125.464032,18.117894
52.59501624107361,125.62419,18.74253
53.09595561027527,125.671432,19.08675
53.59687495231629,125.500412,18.987974
54.097736120224,125.526778,19.064534
54.59864830970764,125.820478,19.189044
55.09929251670837,125.426802,19.057068
55.60019302368164,125.565476,19.177296
56.10111021995544,125.625166,18.904558
56.60196566581726,125.738082,19.212086
57.10288715362549,125.587812,19.049908
57.6037814617157,125.53203,19.0627
58.10470128059387,125.62309,19.16787
58.60560488700867,125.635298,18.57922
59.10650205612183,125.458418,18.090504
59.60742568969727,125.69426,18.404494
60.1082661151886,125.43144,19.074294
60.60917949676514,125.622972,18.900428
61.11002206802368,125.660688,19.051008000000003
61.61090636253357,125.629438,18.946236
62.11182737350464,125.570602,18.839104
62.612733125686646,125.69609,18.963064
63.11365151405335,125.443282,18.804832
63.61454510688782,125.73796,19.180142
64.11546564102173,125.517012,18.914716
64.61633706092834,125.592086,19.0373
65.11721873283386,125.667158,18.907924
65.61813402175903,125.419358,18.856392
66.11902236938477,125.691694,18.153542
66.61994552612305,125.532638,18.25128
67.12081861495972,125.687788,19.015818
67.62173700332642,125.541428,18.987668
68.12264919281006,125.595746,19.130538
68.62350916862488,125.614426,18.974082
69.12444281578064,125.594038,19.093024
69.6252989768982,125.530074,18.992378
70.12621068954468,125.66008,19.080446
70.62710523605347,125.657026,19.128642
71.12803149223328,125.557784,19.055446
71.62894368171692,125.562422,19.169644
72.12980341911316,125.633834,18.985066
72.63072657585144,125.601484,18.921664
73.13160967826843,125.478074,18.138518
73.63252544403076,125.585616,18.34571
74.13342022895813,125.711958,19.068054
74.63431572914124,125.645918,19.046082
75.13523149490356,125.633468,19.127416
75.63613653182983,125.51628,19.042564
76.13705348968506,125.60771,19.217994
76.63794255256653,125.616622,18.920346
77.13885140419006,125.485154,19.120258
77.63975119590759,125.732954,18.962054
78.14064168930054,125.309006,18.68886
78.6415593624115,125.753218,18.948316
79.14246416091919,125.723188,18.955476
79.64337491989136,125.544356,19.04504
80.14426565170288,125.432906,18.013334
80.64517068862915,125.744308,18.25036
81.14607000350952,125.584882,18.886352
81.64693307876587,125.508224,19.156976
82.14786171913147,125.765548,19.016524
82.64877223968506,125.560836,18.951742
83.1496422290802,125.630782,18.817928
83.65054988861084,125.660812,19.02702
84.15144491195679,125.376876,19.146756
84.65235924720764,125.6259,18.956608
85.15321159362793,125.594648,19.166616
85.65413451194763,125.534102,18.9108
86.15502262115479,125.708784,19.054498
86.6559386253357,125.48381,18.978608
87.15684294700623,125.495774,18.198708
87.65773916244507,125.855268,17.960854
88.15863847732544,125.26506,18.989014
88.6592800617218,125.664472,19.210312
89.16021919250488,125.591966,18.993052
89.66111135482788,125.730756,19.195228
90.16200089454652,125.43022,18.938984
90.6629228591919,125.782392,19.005628
91.16376972198486,125.502976,19.113678
91.66467380523682,125.619918,18.919948
92.16552019119264,125.46269,19.098348
92.6664342880249,125.799484,18.917104
93.16734671592712,125.594892,19.028274
93.66823887825012,125.46953,18.978488
94.1691677570343,125.728192,18.203022
94.67006993293762,125.592086,18.273156
95.17097806930542,125.431808,18.92105
95.67187595367432,125.809248,19.236784
96.17276859283449,125.46501,18.881942
96.67368006706238,125.59941,19.03265
97.17456340789796,125.633224,18.903824
97.6754982471466,125.59404,18.953914
98.1763949394226,125.56938,19.044002
98.67727899551392,125.572554,18.87858
99.17819142341614,125.720624,19.188802
99.67908024787904,125.524216,18.958106
100.180011510849,125.576218,18.999816000000003
100.68090176582336,125.62297,18.982986
101.18181562423706,125.67387,18.010088000000003
101.68269753456116,125.574752,18.200696
102.18358182907104,125.574264,18.79902
102.68449687957764,125.5988,18.930444
103.18539023399352,125.499312,18.853822
103.6863124370575,125.695846,19.035312
104.18717455863953,125.545088,18.783136
104.68809223175047,125.582566,18.960464
105.188978433609,125.570478,18.889106
105.68988800048828,125.730024,18.84403
106.19079875946044,125.645674,19.017256
106.69165921211244,125.360398,18.846664
107.19256401062012,125.708296,19.017074
107.69343209266664,125.700972,18.830872
108.19434332847597,125.454392,18.125818
108.69525647163393,125.672284,18.096504
109.19614672660828,125.536544,19.065482
109.69706296920776,125.420334,19.052936000000003
110.19794225692748,125.821944,18.938862
110.69886136054993,125.501754,19.085068
111.19929027557372,125.607344,18.87925
111.70016288757324,125.468308,19.00162
112.20106148719788,125.621502,18.909484
112.70194911956789,125.68608,19.013188
113.20286917686462,125.510422,18.921388
113.70377659797668,125.595138,18.945226
114.20471405982973,125.691572,19.157896
114.70563960075378,125.588546,18.861534
115.2065122127533,125.600508,18.347606
115.70742630958556,125.446334,18.026062
116.20833444595335,125.531174,18.99397
116.70922660827635,125.735028,18.967258
117.21011734008788,125.640672,18.966828
117.7110242843628,125.616498,19.13369
118.21194887161256,125.533126,18.883078
118.71284627914427,125.557784,19.06845
119.2137644290924,125.475142,18.925212
119.71464252471924,125.694624,19.002324
120.21555995941162,125.493454,19.19119
120.71646451950072,125.743696,18.935218
121.2173237800598,125.611252,19.249112
121.7182297706604,125.592818,18.912882
122.2191197872162,125.59819,18.316426
122.72004413604736,125.617232,18.24531
123.22093987464903,125.704632,19.075
123.72184491157532,125.58574,19.22393
124.22275853157043,125.569624,18.919644
124.7236304283142,125.559738,19.263894
125.22455286979675,125.657636,19.048958
125.72540497779846,125.544236,19.148256
126.2263159751892,125.547408,19.017778
126.72720718383788,125.60002,19.042564
127.22806334495544,125.700482,19.195288
127.7289731502533,125.505296,19.012452
128.229882478714,125.484418,19.247462
128.7307984828949,125.72502,19.020532
129.23171257972717,125.660078,18.257276
129.73261785507202,125.470872,18.007334
130.23352813720703,125.582322,19.077846
130.73438549041748,125.568526,18.981548
131.2352955341339,125.5446,18.930412
131.7361879348755,125.675092,19.074296
132.23708963394165,125.690474,18.906884
132.73798298835754,125.390792,19.143454
133.23888421058655,125.683028,18.85838
133.73980045318604,125.68364,19.101806
134.24071192741394,125.578168,18.991432
134.7416386604309,125.370286,18.858168
135.24248814582825,125.84355,18.794702
135.74340534210205,125.6779,18.958108000000003
136.24430584907532,125.52336,18.430198
136.7451560497284,125.572188,18.012473999999997
137.2460482120514,125.525924,19.048286
137.7469117641449,125.670334,18.893632
138.24784469604492,125.397138,18.970348
138.74873900413513,125.690474,19.039168
139.24974012374878,125.658614,18.851252
139.75067687034607,125.68083,19.089076
140.25156903266907,125.629198,18.865144
140.75249218940735,125.470624,18.748406
141.2533814907074,125.67546,18.840756
141.7543022632599,125.570602,18.972674
142.25514388084412,125.727582,18.908628
142.75606632232666,125.445236,18.929528
143.25697112083435,125.630538,18.284814
143.7578580379486,125.7133,17.981692000000002
144.25877165794373,125.430588,19.076622
144.7596526145935,125.592572,18.762664
145.2605481147766,125.66301,18.916036
145.7614357471466,125.634568,18.948682
146.2623414993286,125.482952,18.879954
146.76329612731934,125.676438,19.122308
147.26417541503906,125.458052,18.829588
147.76509404182434,125.651778,19.056792
148.26594281196594,125.602584,18.847396
148.76685047149658,125.72026,18.899294
149.26775646209717,125.402876,18.994308
149.76865339279175,125.65959,18.837544
150.26958203315735,125.655076,18.296106
150.77045726776123,125.45793,17.93148
151.2713577747345,125.615522,19.008076000000003
151.77220010757446,125.616622,18.82151
152.27307724952698,125.67192,18.936748
152.77398133277893,125.604904,19.025856
153.2748682498932,125.465376,18.824724000000003
153.77575039863586,125.621992,19.078364
154.2766330242157,125.735032,18.902508
154.77753472328186,125.397018,19.045194
155.27843379974365,125.609542,18.933108
155.77932024002075,125.671918,18.95673
156.28024792671204,125.666304,19.078152000000003
156.7811348438263,125.43498,18.766582
157.28204774856567,125.703048,18.148584
157.78290677070618,125.596604,17.852408
158.2838261127472,125.530196,19.05156
158.7847502231598,125.701216,18.775730000000003
159.28563857078552,125.591962,19.00814
159.78654837608337,125.561448,18.815054
160.28739738464355,125.565108,18.865786
160.7882947921753,125.606002,19.016338
161.28918933868408,125.476608,18.763922
161.79007983207703,125.672894,19.091432
162.291002035141,125.644942,18.852476000000003
162.79192328453064,125.570114,18.773068
163.29282665252686,125.374802,18.778488
163.79396152496338,125.889936,19.017316
164.29488825798035,125.701094,18.44002
164.79581022262573,125.42656,17.885028
165.29670548439026,125.687544,19.12604
165.797621011734,125.688764,18.883536
166.29847955703735,125.47136,19.088954
166.79939985275269,125.625774,18.908442
167.30022048950195,125.705612,18.88534
167.80109643936157,125.279466,18.815236
168.30201363563538,125.738568,18.898194
168.8028688430786,125.546312,19.167596
169.30379962921145,125.628094,19.045072
169.8046817779541,125.725998,19.272828
170.30584716796875,125.504438,19.028244
170.80674934387207,125.638228,19.202632
171.3076138496399,125.645798,18.62016
171.8085515499115,125.4998,18.023644
172.3094449043274,125.597456,19.2254
172.81034779548645,125.734542,19.054192
173.31121253967285,125.473556,19.152936
173.81212759017944,125.615156,19.103826
174.31304335594177,125.605758,19.092196
174.81393432617188,125.5717,19.140852
175.31485295295715,125.562668,18.95765
175.81570386886597,125.667036,19.177478
176.31661677360535,125.449386,18.924570000000003
176.8174924850464,125.810956,19.115972
177.31840014457703,125.47966,19.046114
177.8193006515503,125.529342,18.93026
178.3202018737793,125.72441,18.40587
178.8211178779602,125.45671,17.924134000000002
179.3219828605652,125.653488,19.039626
179.82289004325867,125.70207,18.879036
180.32380485534668,125.5446,19.005876
180.82468962669373,125.51677,18.974294
181.3256080150604,125.62773,18.969768
181.82650208473208,125.63847,19.138218
182.3274283409119,125.687546,18.809972
182.82832026481628,125.534224,19.098012
183.329384803772,125.690596,18.95823
183.8303592205048,125.526656,19.079498
184.33120703697205,125.486984,18.795958
184.83211970329285,125.65788,18.92717
185.3329725265503,125.701094,18.36358
185.83380007743835,125.639452,17.840566
186.3346691131592,125.409224,17.323762000000002
186.8355474472046,125.619672,16.867392
