Time (s),Package Power (W),DRAM Power (W)
40.57274913787842,170.382862,18.954834
41.07359790802002,170.289238,18.091116
41.57449913024902,170.37944800000002,19.296944
42.07536435127258,170.634816,19.285404
42.5762619972229,169.982354,19.114016
43.0771381855011,170.717214,19.374144
43.57798504829407,170.244314,19.28415
44.07889080047608,170.346,19.277634
44.57974243164063,170.103568,19.201562
45.08065557479858,170.442802,19.309762
45.581501722335815,170.270926,19.321728
46.082433462142944,170.17791,19.229956
46.58334636688232,170.210988,18.21456
47.0841920375824,170.477836,19.015848
47.58510661125183,170.259452,19.265914
48.08596229553223,170.106986,19.286048
48.58684945106506,170.512626,19.373838
49.08770442008972,170.432912,19.372432
49.58859634399414,170.203422,19.349696
50.08951210975647,170.407524,19.348930000000003
50.590428590774536,170.49919599999998,19.335956
51.09134817123413,170.309256,19.252114
51.59223890304565,170.440484,19.321634
52.09315085411072,170.372852,18.402934
52.5937066078186,170.385184,18.723772
53.094584941864014,170.33892,19.367842
53.59549355506897,170.279472,19.202572
54.09634685516357,170.61040200000002,19.19694
54.59726071357727,170.32964399999997,19.287852
55.09811139106751,169.91411399999998,19.303122
55.5990161895752,170.702444,19.25199
56.09987902641296,170.150444,19.232896
56.60076761245728,170.287894,19.169524
57.10168790817261,170.441824,19.312056
57.60253882408142,170.287528,18.713614
58.1034574508667,170.33953,18.565724
58.6043643951416,170.56206200000003,19.428644
59.10526871681213,170.465264,19.313526000000003
59.60569787025452,170.09416800000002,19.156214
60.10660552978516,170.323782,19.277572
60.60750460624695,170.09502400000002,19.205048
61.10837960243225,170.313652,19.268942000000003
61.60930347442627,170.273122,19.280142
62.11019158363342,170.58184,19.24073
62.61110472679138,170.181204,19.355448
63.11198544502258,170.163748,18.55584
63.61286973953247,170.494682,18.54406
64.11377668380737,170.326958,19.276378
64.61465883255005,170.15972,19.338312
65.1155698299408,170.418996,19.36267
65.61643695831299,170.562064,19.375676
66.11732816696167,170.25823200000002,19.326716
66.61822962760925,170.507252,19.439168
67.11913681030273,170.323416,19.313098
67.6200499534607,170.067682,19.245534
68.12094044685364,170.449148,19.310376
68.62185740470886,170.50701,18.789378
69.12273001670837,170.278496,18.54859
69.62361598014832,170.42278199999998,19.351348
70.12449622154236,170.49516799999998,19.273042
70.62540340423584,170.399342,19.286904
71.1263210773468,170.43682,19.181336
71.62720823287964,170.099542,19.041522
72.12811732292175,170.493092,19.281428
72.62897610664368,170.33452599999998,19.324022
73.1298885345459,170.466362,19.282682
73.63077068328857,170.131398,19.219798
74.1316647529602,170.45623,18.96077
74.63255667686462,170.28228,18.2279
75.13344669342041,170.242238,19.022062
75.63436722755432,170.43987199999998,19.286964
76.13525795936584,170.53459600000002,19.33302
76.63616919517517,170.32061,19.255418
77.13705468177795,170.366628,19.253428
77.63794040679932,170.355522,19.243452
78.13883066177368,170.22209800000002,19.294676
78.63971972465515,170.581474,19.188188
79.14063239097595,170.217214,19.262304
79.64150166511536,170.571708,19.142808
80.14243364334106,170.329396,18.041516
80.6433334350586,170.319146,19.325276
81.14421343803406,170.617728,19.297464
81.64511847496033,170.360524,19.30771
82.14600396156311,170.340506,19.286876
82.64692735671997,170.271294,19.275888
83.14780831336975,170.447806,19.377726000000003
83.64871430397034,170.42034,19.303582
84.14960503578186,170.104422,19.289322
84.65049839019775,170.508354,19.321084
85.15141534805298,170.50408,19.171174
85.65230464935303,170.204274,18.056204
86.15319728851318,170.393486,19.291618
86.6540892124176,170.22954399999998,19.386844
87.1549928188324,170.488456,19.286568000000003
87.65588688850403,170.125542,19.30857
88.15676832199097,170.468192,19.328488
88.65767455101013,170.31572599999998,19.222278
89.15857815742493,170.559988,19.35398
89.65948343276978,170.16008599999998,19.269434
90.16036224365234,170.636526,19.340452
90.66127038002014,170.22661399999998,19.206856
91.16218090057372,170.211234,18.217924
91.66306495666504,170.452568,19.12194
92.16398286819458,170.482472,19.394586
92.66482758522034,170.316338,19.357132
93.16573929786682,170.3178,19.233538000000003
93.66662192344666,170.509086,19.303246
94.16749739646912,170.46477199999998,19.098774
94.66840505599976,170.007868,19.251532
95.16924858093262,170.58366999999998,19.403734
95.67015624046326,170.1574,19.333938
96.17105007171632,170.481498,19.3198
96.6719741821289,170.26567599999998,18.398434
97.17285084724426,170.365774,18.792868
97.67376518249512,170.212824,19.344216000000003
98.17466521263124,170.303152,19.272126
98.67554306983948,170.268728,19.294034
99.17645120620728,170.547416,19.03629
99.6773452758789,170.35173600000002,19.257928
100.17827415466309,170.249686,19.148714
100.6791489124298,170.59697599999998,19.258784
101.18005275726318,170.534598,19.23259
101.68093132972716,170.207692,19.179588
102.1818220615387,170.45586400000002,18.575334
102.68270063400269,170.292288,18.555046
103.1835789680481,170.290948,19.28779
103.6844711303711,170.24712,19.144064
104.18535423278809,170.368706,19.224388
104.68626499176024,170.299246,19.347340000000003
105.18715691566469,170.51702,19.33666
105.68803024291992,170.34526599999998,19.322708
106.1889295578003,170.563652,19.374144
106.68981504440308,170.19573000000003,19.34731
107.19069933891296,170.05828,19.27552
107.6915831565857,170.363336,18.766216
108.19248867034912,170.471608,18.536990000000003
108.69338774681091,170.217826,19.273378
109.19427490234376,170.47673600000002,19.415366
109.69514775276184,170.476614,19.413924
110.1959958076477,170.163138,19.473902
110.69689989089966,170.360162,19.402144
111.19774460792542,170.468678,19.464842
111.69865608215332,170.229056,19.431828
112.19955205917358,170.320978,19.341004
112.7003960609436,170.486988,19.32684
113.2012870311737,170.235648,18.541702
113.70215177536012,170.27214800000002,18.549628
114.20307517051695,170.529226,19.29688
114.7039623260498,170.44988,19.358356
115.20487117767334,170.146538,19.331948
115.70577502250671,170.498344,19.372002
116.2066752910614,170.461844,19.332008
116.70757985115053,170.41325799999998,19.24477
117.20847249031068,170.390312,19.308632
117.7093861103058,170.386526,19.215544
118.21024799346924,170.467216,19.18268
118.71113681793211,170.364554,18.54461
119.21205043792725,170.142998,18.42576
119.71289873123168,170.60234400000002,19.276318
120.21381330490112,170.437186,19.21836
120.71469807624815,170.356132,19.315852
121.2156035900116,170.20977,19.206946
121.71644830703735,170.429496,19.277388
122.21736407279968,170.543142,19.33409
122.7182366847992,170.298636,19.283692
123.21912145614624,170.415824,19.145044
123.72003698349,170.399466,19.144706
124.22088503837584,170.251884,18.779066
124.7218017578125,170.36174599999998,18.371720000000003
125.22269105911256,170.606008,19.264016
125.72361397743224,170.019584,19.239352
126.22451996803284,170.366264,19.264752
126.7253634929657,170.18266999999997,19.297154
127.2262840270996,170.493826,19.264966
127.72717308998108,170.263236,19.353458
128.22810411453247,170.249442,19.344186
128.7289538383484,170.461232,19.269648
129.22986149787903,170.18474600000002,19.10156
129.7307517528534,170.278618,19.01741
130.2316348552704,170.459768,18.241272
130.7325348854065,170.503714,19.338404
131.2334222793579,170.405202,19.370412
131.73435068130493,170.31670400000002,19.356948000000003
132.23522901535034,170.49834199999998,19.451566
132.73613262176514,170.188286,19.350796000000003
133.23701572418213,170.151298,19.30352
133.7378649711609,170.76116,19.412486
134.23876953125,170.162406,19.07601
134.73963499069214,170.523488,19.16478
135.24054646492004,170.284964,19.176928
135.74143362045288,170.18901799999998,18.047728
136.2423496246338,170.585622,19.287058
136.74323153495789,170.211114,19.270196
137.24422931671145,170.46159999999998,19.398012
137.74523258209229,170.181082,19.340792
138.24622654914856,170.404716,19.347096
138.74716305732727,170.215384,19.351562
139.24810481071472,170.364554,19.328736
139.74902248382568,169.97722399999998,19.317288
140.24994492530823,170.433038,19.308508000000003
140.75088119506836,170.275686,19.031488000000003
141.251806974411,170.357474,18.029796
141.75272464752197,170.51482199999998,19.41775
142.25364685058594,170.396904,19.45346
142.75455021858215,170.32549,19.499328
143.25548720359802,170.570242,19.391192
143.7563862800598,170.244682,19.364628
144.25730419158936,170.42498,19.381458
144.75826954841614,170.438162,19.339566
145.25917673110962,170.22807799999998,19.255112
145.76012015342712,170.57366000000002,19.332928
146.2610731124878,170.152884,19.158384
146.7619788646698,170.195978,18.097758
147.26291799545288,170.53484200000003,17.323058
147.76389455795288,167.701718,16.788016
