Time (s),Package Power (W),DRAM Power (W)
42.58221650123596,125.618332,18.945866
43.08327984809876,125.72673,19.01995
43.58428907394409,125.551922,18.981088
44.08533549308777,125.58281,19.048072
44.58638954162598,125.828414,17.87395
45.0874125957489,125.635298,18.119208
45.58847689628601,125.38664,18.943756
46.08948612213135,125.708786,19.138036
46.59009528160095,125.522994,18.898652
47.09115076065064,125.60466,19.050184
47.59212112426758,125.586592,18.732828
48.093104124069214,125.705856,19.047582
48.59409093856812,125.652752,19.0642
49.095131397247314,125.445724,18.951008
49.596211433410645,125.857466,19.167106
50.09721922874451,125.648116,18.866948
50.59807467460632,125.493208,18.877632
51.09907293319702,125.664232,18.871142
51.59999394416809,125.474776,18.34075
52.10099482536316,125.57231,18.018902
52.60189390182495,125.768964,18.976348
53.10300016403198,125.488082,19.01487
53.60402464866638,125.722702,18.917134
54.10495853424072,125.438034,19.092196
54.60602331161499,125.708172,18.933414
55.106932163238525,125.689498,19.102968
55.60801076889038,125.552536,18.970438
56.108898878097534,125.86955,18.906548
56.609912633895874,125.52983,19.125306
57.11097717285156,125.678634,18.904588
57.61196804046631,125.549238,19.218728
58.11304187774658,125.606002,18.88531
58.614014863967896,125.616134,18.25801
59.114988803863525,125.701582,17.942158
59.615925550460815,125.376388,19.09293
60.11680483818054,125.557906,19.039564
60.61788535118103,125.881148,19.08825
61.11895942687988,125.601362,19.277664
61.61992835998535,125.64006,18.956334
62.12091422080994,125.57292,19.280814
62.621912717819214,125.524948,18.939472
63.122840881347656,125.595992,18.991124
63.62373375892639,125.66838,18.951958
64.12465262413025,125.609296,19.142442
64.62554264068604,125.524948,19.123072
65.12647652626038,125.575486,19.056884
65.62739634513855,125.599286,18.540326
66.12837886810303,125.737106,18.171658
66.62933087348938,125.514814,19.009576000000003
67.13007044792175,125.522752,18.966278000000003
67.63106966018677,125.765056,19.240086
68.13189911842346,125.445848,19.089934
68.63279461860657,125.630048,18.971142
69.13372826576233,125.67485,19.197920000000003
69.6347804069519,125.673508,19.004834
70.13580274581909,125.52226,19.076406
70.63668942451477,125.6331,19.01074
71.13765120506287,125.490404,18.985374
71.6386444568634,125.708784,19.06337
72.13969659805298,125.437666,18.922674
72.64071106910706,125.680098,18.275238
73.14159774780273,125.8831,18.015626
73.64269185066223,125.523728,18.975062
74.14362692832947,125.499678,18.940174
74.64470314979553,125.742232,18.934578
75.14560842514038,125.58647,19.12503
75.64653849601746,125.580246,18.827996
76.14759945869446,125.703658,19.178336
76.6485846042633,125.632124,18.938004
77.14967656135559,125.509566,19.05214
77.65072917938232,125.682172,19.129316
78.15166807174683,125.594896,18.941676
78.652658700943,125.591598,19.045592
79.15356183052063,125.55583,19.006578
79.65461444854736,125.673138,18.364896
80.15566945075989,125.55388,18.025358
80.65667080879211,125.762618,19.241402
81.15766549110413,125.666304,19.081732
81.65853691101074,125.343794,19.189444
82.15946888923645,125.803754,19.217596
82.6603331565857,125.582444,19.021296
83.16123795509338,125.47331,18.915788
83.66215300559998,125.658248,18.985862
84.16299104690552,125.60698,19.255662
84.66391658782959,125.675704,18.99247
85.16493344306946,125.469282,19.232898
85.665940284729,125.682174,19.110648
86.1669979095459,125.658126,19.074968
86.66800546646118,125.601362,18.554830000000003
87.1690742969513,125.67851,18.172544
87.67007231712341,125.641404,18.945286000000003
88.17102766036987,125.641646,18.95517
88.67192077636719,125.531662,19.129164
89.17285490036011,125.629926,19.063738
89.67392802238464,125.662276,18.909944
90.1750123500824,125.579512,19.089502
90.67595553398132,125.604292,18.915576
91.17682003974916,125.57512,19.126896
91.67774319648744,125.608442,18.824936
92.1786413192749,125.588912,19.008964
92.67952251434326,125.628218,19.110282
93.18042707443236,125.505294,18.931668
93.6812858581543,125.645798,18.410308
94.18220806121826,125.470138,17.922204
94.68310165405272,125.688886,19.228184
95.18400692939758,125.60173,19.117504
95.6849217414856,125.527022,19.053028
96.18581175804138,125.534958,19.236384
96.68675470352171,125.6956,19.033384
97.1876175403595,125.558884,19.16478
97.68868899345398,125.714642,19.008996
98.18967628479004,125.57463,19.172766
98.69073271751404,125.693526,19.097552
99.19173121452332,125.589766,18.983108
99.69260740280151,125.538132,19.165208
100.1934106349945,125.518964,18.985126
100.69438028335573,125.780198,18.3212
101.1954424381256,125.657392,18.074258
101.6964626312256,125.526534,19.088006
102.19738531112672,125.65361,18.954128
102.69837379455566,125.45329,19.014044
103.1992254257202,125.55217,19.230172
103.7001655101776,125.815596,18.977416
104.20104050636292,125.601242,19.101102
104.70193576812744,125.585494,18.945164
105.20286464691162,125.65141,19.120104
105.70374631881714,125.527756,19.056088
106.20464587211607,125.644576,18.945256
106.70564603805542,125.533978,19.110068
107.2066810131073,125.812058,18.954222
107.7077305316925,125.4832,18.231846
108.20861220359802,125.492718,17.91572
108.70947170257568,125.662276,19.136382
109.21024417877196,125.482956,18.982098
109.7111885547638,125.710982,18.996876
110.21216654777528,125.597336,19.167076
110.7131643295288,125.516644,18.912148
111.21412372589111,125.791306,19.120348
111.71516466140748,125.410934,18.9455
112.21591329574584,125.696698,19.086382
112.7169234752655,125.630416,19.194616000000003
113.2179262638092,125.586106,18.83892
113.7188446521759,125.611616,18.84602
114.21976661682127,125.55351,18.86135
114.72069549560548,125.645554,18.336776
115.22155857086182,125.63127,18.149748
115.72249388694765,125.670088,19.095194
116.22335290908812,125.601974,19.034364
116.72426557540894,125.381514,18.881178
117.22517442703248,125.792404,19.183662
117.7260684967041,125.407638,18.887878
118.22697734832764,125.647504,18.97292
118.72785997390748,125.51506,18.875702
119.22879028320312,125.772628,19.011504
119.72962093353271,125.567916,19.062056
120.23053860664368,125.658246,18.868878
120.7314441204071,125.346482,19.044
121.23234534263612,125.846234,18.936138
121.73339796066284,125.642258,18.243812
122.234384059906,125.300706,18.191242000000003
122.73542952537537,125.898112,18.974448
123.23648190498352,125.5457,18.986228
123.73748183250429,125.720138,18.938186
124.23853182792664,125.63664,19.030968
124.73941278457642,125.608322,18.863524
125.2406599521637,125.664962,19.08635
125.741605758667,125.639326,18.980232
126.24254488945007,125.632368,19.020838
126.74346137046814,125.411422,19.086412000000003
127.2443151473999,125.740768,18.969828
127.74523949623108,125.598556,19.067074
128.2461440563202,125.40666,19.026316
128.74707078933716,125.675094,18.08154
129.2480297088623,125.633466,18.289834
129.74905228614807,125.54448,18.74559
130.24982070922852,125.738082,19.143208
130.75088548660278,125.525434,18.98219
131.2518937587738,125.621262,19.172948
131.75289273262024,125.703292,18.983262
132.25387597084045,125.677046,19.127356
132.75480890274048,125.542038,18.99339
133.25570845603943,125.478072,18.964992
133.75663328170776,125.683394,19.23213
134.25752639770508,125.551678,18.978488
134.7584421634674,125.715134,19.190728
135.2593321800232,125.430464,18.754802
135.76024627685547,125.695358,18.459052
136.26115608215332,125.653976,18.218598
136.7620565891266,125.500898,19.050826
137.2629427909851,125.72209,19.20257
137.76382899284363,125.627976,18.935616000000003
138.26473355293274,125.365522,19.155264
138.7656307220459,125.633468,18.848346
139.26651978492737,125.566696,19.084424
139.76743865013125,125.798262,19.092382
140.26832389831543,125.490522,18.95578
140.7692356109619,125.590988,18.888126
141.27012372016907,125.701826,19.029864
141.77103781700134,125.527998,19.139534
142.27194237709045,125.526046,18.915208
142.77278542518616,125.616258,18.33806
143.2736792564392,125.699262,18.1622
143.7745645046234,125.574752,19.009854
144.27547478675842,125.465498,19.126224
144.7763533592224,125.697066,18.89651
145.27728533744812,125.495652,19.228978
145.7781958580017,125.688642,18.96478
146.2791097164154,125.55339,19.105444
146.78000688552856,125.698164,19.0321
147.2808964252472,125.50029,18.979954
147.78180360794067,125.574874,19.14789
148.28274011611938,125.760664,18.972092
148.7836332321167,125.53996,19.18614
149.28439950942993,125.505662,19.036994
149.7851107120514,125.62834,18.32386
150.28605723381042,125.520676,18.33809
150.78690242767334,125.528364,19.022338
151.28779673576355,125.642012,19.26882
151.78870820999146,125.691574,18.881792
152.2896032333374,125.5446,19.140942000000003
152.79052138328552,125.502606,18.99954
153.29139757156372,125.670456,19.097766
153.7923355102539,125.49089,19.235464
154.2932369709015,125.580488,18.960496
154.79412817955017,125.716844,19.276042
155.29507088661194,125.60002,19.003548
155.79611706733704,125.495038,19.102082
156.29697823524475,125.57109,19.169032
156.7980625629425,125.86882,18.16661
157.29908895492554,125.597822,18.08105
157.80001997947693,125.424484,19.03574
158.30091977119446,125.696944,19.198500000000003
158.80182790756226,125.63481,18.990360000000003
159.30270957946777,125.603194,19.208722
159.8036186695099,125.504196,19.029404
160.3045289516449,125.77104,19.110588
160.80553698539734,125.539718,19.19226
161.30653762817383,125.658734,18.978886
161.80745387077332,125.583052,19.150456
162.30840826034546,125.668992,18.910098
162.80930042266846,125.482466,18.982924
163.31021404266355,125.557296,19.028884
163.81137585639954,125.72624,18.380318
164.31223440170288,125.514694,18.384298
164.81317830085754,125.67668,18.983352
165.31407523155212,125.58647,19.241464
165.81495571136475,125.602828,18.998254
166.31582188606262,125.44731,19.107528
166.81648468971252,125.645308,19.109332
167.31761264801025,125.646164,19.0597
167.81854724884033,125.663132,19.105264
168.31947588920593,125.504194,18.92105
168.82037258148193,125.797162,19.260008
169.321280002594,125.414108,18.938952
169.82218861579895,125.708908,19.200214
170.3230767250061,125.524092,19.08663
170.82398200035095,125.600996,18.299594
171.32482886314392,125.429246,18.41661
171.82574462890625,125.735274,19.017502
172.32664513587952,125.528852,19.1332
172.82753157615662,125.6342,19.097094
173.32844376564026,125.570114,19.003762
173.82929921150208,125.517988,19.208722
174.33021450042725,125.656784,19.004252
174.83109498023987,125.64775,19.21937
175.33201336860657,125.681928,18.990208
175.83290576934814,125.425706,19.09192
176.33375716209412,125.742352,19.184212
176.83468890190125,125.484786,19.012668
177.33559322357178,125.733932,19.137486000000003
177.83652257919312,125.48564,18.263578000000003
178.33741068840027,125.602096,18.473404
178.8383228778839,125.712568,19.098898
179.3392527103424,125.723922,19.060954
179.84014010429382,125.37944,19.269892
180.3410556316376,125.625044,19.03534
180.84189462661743,125.565598,19.205204
181.3428018093109,125.626874,18.959392
181.84367895126343,125.451096,19.090942
182.34453344345093,125.535568,19.119032
182.84539914131165,125.602704,18.974878
183.3462579250336,125.80754,19.17047
183.84716296195984,125.413742,18.979866
184.34805393219,125.693158,18.917746
184.8489551544189,125.571092,18.153236
185.3498573303223,125.548872,17.83114
185.85071563720703,125.525924,16.92743
186.3516366481781,125.724654,16.757296
