Time (s),Package Power (W),DRAM Power (W)
61.61687111854553,125.551438,19.07806
62.11777377128601,125.557662,18.831728
62.61866569519043,125.631026,19.093882
63.11960530281067,125.524092,18.9552
63.62050533294678,125.544236,18.915972
64.12142276763916,125.717938,19.0985
64.6222779750824,125.611984,18.817254
65.12317490577698,125.499556,19.113894
65.62409734725952,125.564866,18.387266
66.12498736381531,125.653484,17.96382
66.62591171264648,125.55339,18.688216
67.12680768966675,125.714522,18.959514
67.6277437210083,125.55583,19.101286
68.1286289691925,125.519334,18.89602
68.62952184677124,125.461226,18.834852
69.13043570518494,125.830002,18.877874
69.63128733634949,125.518964,19.115422
70.13220953941345,125.405562,18.8888
70.63310527801514,125.733566,19.148498
71.13401246070862,125.698286,19.072766
71.63492321968079,125.69902,19.02601
72.1358106136322,125.45732,18.846692
72.63672637939453,125.529708,18.680842
73.137610912323,125.65251,18.086374
73.63852000236511,125.523604,18.646906
74.139404296875,125.611984,19.092382
74.64031100273132,125.652266,18.944244
75.14121985435486,125.681806,18.976988
75.64207887649536,125.452926,18.818418
76.14302635192871,125.669966,18.921176
76.64394783973694,125.688644,19.140942000000003
77.14494705200195,125.593306,18.858382
77.64588403701782,125.63652,19.031058
78.14680981636047,125.55461,18.838644
78.64775395393372,125.478194,18.935066
79.14863801002502,125.57695,18.908352
79.64956402778625,125.73503,18.708688
80.15042662620544,125.47331,18.002803999999998
80.65140128135681,125.620284,18.542622
81.1523106098175,125.731368,19.015238
81.65315985679626,125.438156,18.898406
82.1540904045105,125.650802,18.95
82.65494418144226,125.59599,18.863338
83.15585994720459,125.6624,18.958016
83.65671157836914,125.579268,19.109884
84.15762400627136,125.59111,18.909148
84.65854811668396,125.571942,19.11637
85.15954637527466,125.642746,18.97041
85.66056823730469,125.589766,19.049844
86.16157865524292,125.62248,19.184182
86.66265034675598,125.600876,18.458746
87.16340351104736,125.451094,18.008589999999998
87.66439747810364,125.723922,18.643662
88.16533541679382,125.629926,19.02399
88.6662347316742,125.67009,18.962574
89.1671552658081,125.492232,18.885404
89.66803693771362,125.460496,19.01744
90.16895794868468,125.594526,18.82411
90.66986775398254,125.784102,18.75266
91.17076110839844,125.615524,18.990758
91.67170310020448,125.491864,19.13265
92.17258787155151,125.63835,18.98843
92.67350482940674,125.707564,19.11931
93.1744258403778,125.463668,19.014348
93.67533564567566,125.569992,18.659606
94.1763813495636,125.708908,18.053818
94.67740154266356,125.495162,18.535062
95.17845892906188,125.807294,18.847334
95.6794090270996,125.536788,18.936994
96.1803195476532,125.635056,19.165424
96.68124318122864,125.497114,18.902018
97.18213534355164,125.666792,19.039624
97.68306851387024,125.66777,19.065148
98.18396925926208,125.534956,18.891398
98.6849081516266,125.553878,19.13363
99.18585991859436,125.61528,18.951742000000003
99.68676900863647,125.78935,18.950092
100.18773293495178,125.440598,18.922764
100.68869924545288,125.746136,18.917898
101.189701795578,125.480392,18.225668
101.69056010246275,125.622848,18.479186
102.191472530365,125.574142,19.13011
102.69252729415894,125.483808,18.96741
103.19352960586548,125.827682,19.14489
103.69445133209229,125.661422,18.908904
104.19493293762208,125.250532,18.873254000000003
104.69596815109252,125.9196,19.004496
105.19702005386353,125.573532,18.824324
105.6980323791504,125.617598,19.110588
106.19892859458923,125.496262,18.89192
106.6999340057373,125.778852,19.092256
107.2009391784668,125.392258,18.926164
107.70188474655151,125.789228,18.75988
108.20283150672913,125.479292,18.144148
108.7037410736084,125.65483,18.486132
109.20470213890076,125.66594,19.08366
109.70564794540404,125.509808,18.89813
110.20658135414124,125.757248,19.07959
110.70760130882265,125.554,19.024694
111.20849895477296,125.531172,18.872856
111.70940351486206,125.534226,19.067258
112.21032500267027,125.761272,18.958812
112.710932970047,125.495042,19.107068
113.21197175979614,125.599776,18.945012
113.71294689178468,125.615522,19.038432
114.21392726898192,125.661176,19.055262
114.7148458957672,125.433154,18.469548
115.2158031463623,125.787762,18.021838
115.71682500839232,125.727094,18.62264
116.21783566474916,125.427658,19.212518000000003
116.71885991096497,125.572066,19.058812
117.219792842865,125.773726,19.143726
117.720773935318,125.497606,19.143024
118.22172379493712,125.67436,18.962606
118.7226049900055,125.523726,18.96487
119.2236897945404,125.497726,18.94449
119.72461247444151,125.747358,19.26478
120.22555828094482,125.594892,18.996726
120.72645211219788,125.707322,19.027386
121.22733449935912,125.525558,19.21224
121.7282464504242,125.556318,18.641246
122.22909951210022,125.628096,18.137262
122.73006987571716,125.486496,18.700456000000003
123.23100590705872,125.796186,19.08984
123.7319836616516,125.509568,19.034424
124.23290991783142,125.580366,18.779648
124.73376941680908,125.524704,18.985434
125.2346863746643,125.69975,18.9873
125.73556113243104,125.62541,19.17041
126.23648428916933,125.479904,18.96949
126.73733830451964,125.710494,19.159764
127.2382514476776,125.482712,19.01291
127.73916912078856,125.700606,19.067502
128.2401797771454,125.67192,19.172584
128.74111318588257,125.395184,18.66756
129.2420780658722,125.697432,18.114130000000003
129.7429187297821,125.527634,18.62977
130.24396228790283,125.704756,19.129466
130.74497151374817,125.65605,18.973194
131.245929479599,125.608076,19.071114
131.74693202972412,125.626756,19.002018
132.2478666305542,125.581952,19.005232
132.74876999855042,125.70842,19.243882
133.24974727630615,125.552534,18.978548
133.75068473815918,125.478318,19.127296
134.2516894340515,125.599532,19.003364
134.7526581287384,125.56645,18.914594
135.25356531143188,125.736372,19.12598
135.75454139709473,125.705246,18.519546
136.255446434021,125.564374,17.970526
136.75643706321716,125.5363,18.664622
137.25740885734558,125.66484,19.053548
137.75831985473633,125.685102,18.999388
138.25935792922974,125.400924,18.888462
138.76020979881287,125.751754,19.097244
139.26119446754456,125.50798,18.94743
139.7620780467987,125.66728,19.15615
140.26299810409546,125.685104,18.977508
140.76398229599,125.4008,18.898836
141.26493906974792,125.719774,19.092382
141.76593112945557,125.659834,19.011838
142.2668673992157,125.516646,19.177174
142.76782870292664,125.583298,18.473802
143.26882123947144,125.562666,17.989344
143.7696921825409,125.66191,18.866644
144.27072405815125,125.844038,19.062514
144.7717342376709,125.558516,19.162086
145.27268815040588,125.58354,18.905812
145.7736885547638,125.460616,19.134028
146.2746295928955,125.71965,18.992196
146.77560138702393,125.54692,19.150918
147.27660036087036,125.623702,19.135496
147.77738189697266,125.531294,18.948438
148.27838516235352,125.730636,19.24388
148.77937269210815,125.598432,18.969492
149.2802906036377,125.460738,19.010004
149.78114342689514,125.725142,18.438368
150.28206872940063,125.45732,17.826918
150.7829258441925,125.740526,19.147948
151.28382396697998,125.441572,18.84094
151.78474044799805,125.801558,18.777446
152.28559064865112,125.450606,18.80217
152.78649306297302,125.661422,19.104896
153.28738522529602,125.6519,18.922888
153.78830194473267,125.5269,18.872396
154.28918647766113,125.667404,19.013188
154.790100812912,125.451216,18.787756
155.2909836769104,125.741742,19.048318
155.7918722629547,125.625168,18.927354
156.29278588294983,125.470016,19.045562
156.79363489151,125.619918,18.37778
157.29451990127563,125.556318,17.634625999999997
157.79539155960083,125.688278,18.882006
158.29628014564514,125.5103,18.905262
158.7971897125244,125.650066,19.080566
159.298086643219,125.613448,18.78678
159.7990002632141,125.493576,18.948468
160.2998821735382,125.491258,18.893572
160.80079221725464,125.425458,18.946694
161.3017008304596,125.791794,19.041984
161.80258083343506,125.65031,18.845436
162.3036286830902,125.57744,19.020136
162.80452489852905,125.684248,18.715294
163.30553483963013,125.532516,19.007314
163.8067455291748,125.780072,18.433684
164.30768728256226,125.70549,17.90654
164.8086919784546,125.395552,19.057618
165.30960154533386,125.720382,18.870744
165.8106017112732,125.63298,19.072094
166.31162405014038,125.623824,18.88381
166.81257128715515,125.585248,19.05104
167.31355452537537,125.533982,19.028088
167.8144552707672,125.706344,18.945992
168.31547617912292,125.632366,19.061964000000003
168.81643867492676,125.523728,18.90722
169.3173704147339,125.525436,19.031548
169.8182680606842,125.710126,18.923224
170.31916856765747,125.590988,19.029068
170.82007026672363,125.511398,18.480778
171.32095456123352,125.507492,18.006324
171.8218502998352,125.782634,19.243148
172.3227415084839,125.555466,19.021694
172.8236665725708,125.569746,19.180876
173.32455134391785,125.66472,19.061108
173.82545256614685,125.512738,18.853822
174.32636713981628,125.715134,19.148744
174.82722187042236,125.459762,18.873776
175.32813262939453,125.627606,19.163524
175.82901644706726,125.715498,18.854588
176.32991409301758,125.47197,18.95465
176.83082938194275,125.527022,19.073254
177.33180236816406,125.768476,18.907804
177.83280277252197,125.631514,18.310702
178.3337016105652,125.487718,17.940474000000002
178.83463430404663,125.477096,19.106886
179.33552384376526,125.82646,18.969796
179.83649563789368,125.609664,18.99446
180.33743405342105,125.534222,19.185712
180.8383378982544,125.761886,18.970744000000003
181.33930897712708,125.412644,19.134272
181.8402073383332,125.823286,18.979924
182.34122967720032,125.335128,19.051348
182.8422260284424,125.633834,18.997642
183.34313797950745,125.811934,18.870836
183.84411692619324,125.541306,19.095134
184.3450198173523,125.6862,18.77971
184.84605169296265,125.596602,18.39721
185.3469376564026,125.542892,18.056202
185.8478531837464,125.596968,17.075871999999997
186.34877586364743,125.528732,16.807112
