Time (s),Package Power (W),DRAM Power (W)
86.65591764450073,170.3731,19.397338
87.15681529045105,170.45329800000002,19.435558
87.65769672393799,170.33135199999998,19.285896
88.15859985351562,170.15435,19.224878
88.65951442718506,170.374808,19.373412000000002
89.16039633750916,170.425344,19.366954
89.66130876541138,170.195488,19.274298
90.16219401359558,170.51335799999998,19.372216
90.66310811042786,170.45818,19.332743999999998
91.16399478912354,170.436576,18.806207999999998
91.66490578651428,170.23223000000002,18.469672000000003
92.16582012176514,170.389822,19.363098
92.66671013832092,170.476126,19.134762000000002
93.16762495040894,170.26934,19.36576
93.66850757598877,170.31023399999998,19.34321
94.16942143440247,170.383352,19.376897999999997
94.67029666900635,170.568534,19.374726000000003
95.17119860649109,170.032522,19.406092
95.67208623886108,170.351738,19.355235999999998
96.17297911643982,170.47051199999999,19.340974
96.67392182350159,170.28423199999997,18.96181
97.17479920387268,170.50102800000002,18.25039
97.67572402954102,170.51592,19.291986
98.17660474777222,170.64543600000002,19.35664
98.67752003669739,170.288504,19.364905999999998
99.17843079566956,170.263848,19.31631
99.67928218841553,170.56181800000002,19.353124
100.18019151687622,170.230034,19.279376
100.6810667514801,170.512746,19.398502
101.18199706077576,170.35625399999998,19.296974
101.68287873268127,170.582328,19.323686000000002
102.18378043174744,170.283498,18.99804
102.68464684486389,170.489798,18.051766
103.1855103969574,170.385916,19.408754000000002
103.68655180931091,170.429498,19.349266
104.1874749660492,170.317432,19.320964
104.68843030929565,170.542778,19.361598
105.1893036365509,170.47466,19.345717999999998
105.69022345542908,170.214288,19.236598
106.19108843803406,170.248466,19.242842
106.69198036193848,170.41277000000002,19.390086
107.19287943840027,170.559134,19.37837
107.69376540184021,170.217094,19.090972
108.19469118118286,170.454152,18.160764
108.69555950164795,170.576592,19.275703999999998
109.19647145271301,170.13261999999997,19.284886
109.6972758769989,170.417166,19.229254
110.19816374778748,170.41728799999999,19.256364
110.69907855987549,170.396782,19.28822
111.19996786117554,170.256764,19.361356
111.70087790489197,170.566338,19.335772
112.20173001289368,170.37651599999998,19.300061999999997
112.70264911651611,170.336968,19.198748000000002
113.20352292060852,170.31731200000002,19.009790000000002
113.70443773269653,170.402518,18.504033999999997
114.20534014701843,170.48406,18.836258
114.70621728897095,170.14019000000002,19.32736
115.20713782310486,170.432304,19.38314
115.70798921585083,170.437306,19.442844
116.20891332626343,170.352958,19.312269999999998
116.7098217010498,170.577322,19.290394
117.21067380905151,170.323904,19.345226
117.71159601211548,170.455374,19.386020000000002
118.21248984336853,170.26201600000002,19.315394
118.71339464187622,170.315238,19.229743999999997
119.21427035331726,170.50847399999998,18.75431
119.7151825428009,170.33916399999998,18.672089999999997
120.21606040000916,170.20635,19.407192000000002
120.71694087982178,170.473808,19.462978
121.21786689758301,170.262748,19.46922
121.71875810623169,170.50249200000002,19.377634
122.21966028213501,170.45927999999998,19.450429999999997
122.72051548957825,170.436212,19.47849
123.22142791748047,170.589528,19.421025999999998
123.72233009338379,170.34697599999998,19.388954
124.2232072353363,170.477102,19.375584
124.72411036491394,170.42266,18.785768
125.22499203681946,170.214408,18.67922
125.72593688964844,170.564628,19.427114
126.22680187225342,170.565358,19.490516
126.72769546508789,170.148978,19.479808
127.22857213020325,170.313286,19.447034000000002
127.72944283485413,170.446584,19.548136
128.2303273677826,170.055228,19.502512
128.73118090629578,170.408134,19.6303
129.2321000099182,170.54766,19.383968
129.7329592704773,170.33953,19.489781999999998
130.23388195037842,170.48125199999998,18.77925
130.73473048210144,170.196098,18.790022
131.23563599586487,170.486136,19.558294
131.73656368255615,170.383474,19.487612
132.23745584487915,170.25932999999998,19.525461999999997
132.73835468292236,170.366508,19.560744
133.23922324180603,170.242726,19.44884
133.74014139175415,170.652154,19.474544
134.2410271167755,170.407888,19.494434
134.7419469356537,170.31365,19.457562
135.24286079406738,170.4074,19.491006
135.74371576309204,170.319146,18.847794
136.244633436203,170.440358,18.798436000000002
136.74552583694458,170.302908,19.54578
137.24641752243042,170.30974600000002,19.446116
137.74730277061462,170.078422,19.425494
138.24821019172668,170.586234,19.36114
138.74911093711853,170.506276,19.400736000000002
139.2499988079071,170.392874,19.4075
139.75090765953064,170.190238,19.378766
140.25178861618042,170.45818200000002,19.139380000000003
140.752699136734,170.236504,19.443730000000002
141.25327229499817,170.303764,19.048133999999997
141.75416946411133,170.52471,18.546446
142.2550709247589,170.00786399999998,19.317352
142.7559576034546,170.49578,19.47234
143.25685095787048,170.291678,19.381304
143.7577362060547,170.234306,19.427604
144.25864338874817,170.46709199999998,19.32592
144.75951027870178,170.39959,19.37182
145.2604033946991,170.29350799999997,19.399389999999997
145.7613184452057,170.420828,19.147306
146.26222038269043,170.515434,19.392077999999998
146.76313400268555,170.52641799999998,19.236446
147.2640380859375,170.526542,18.143046
147.7649531364441,170.283864,17.371954000000002
148.26585602760315,170.319634,16.842792000000003
