Time (s),Package Power (W),DRAM Power (W)
61.11245775222778,161.54634,19.467444
61.61336708068848,161.607864,19.329226
62.11421251296997,161.409986,19.449208
62.61510634422302,161.612258,19.556948
63.11595129966736,161.518994,19.427972
63.616875648498535,161.543898,19.441342
64.11776113510132,161.347366,19.411966
64.61884307861328,161.82234,19.543702
65.1198251247406,161.514724,18.376858
65.6207525730133,161.518262,19.01325
66.12167882919312,161.811108,19.543394
66.62257266044617,161.243852,19.406858
67.12351393699646,161.786696,19.494402
67.62423086166382,161.436962,19.234762
68.12511587142944,161.48555,19.475736
68.62597918510437,161.547682,19.483602
69.12684607505798,161.785352,19.431736
69.6278645992279,161.35810800000002,19.408814
70.12879824638367,161.340406,19.293148
70.62969899177551,161.61616400000003,18.607676
71.13058829307556,161.516068,18.331786
71.63140821456909,161.796092,19.246758
72.13228583335876,161.44160599999998,19.273808
72.63316035270691,161.58918599999998,19.226162
73.134033203125,161.34443399999998,19.266710000000003
73.6349081993103,161.84358,19.344126
74.13584637641907,161.581862,19.276806
74.63623452186584,161.25410399999998,19.20802
75.13712692260742,161.396558,19.207772
75.638010263443,161.689286,19.23724
76.13889479637146,161.59431,19.243758
76.63976120948792,161.48848,18.221964
77.14024233818054,161.402908,18.77567
77.64111638069153,161.65034,19.212424
78.14198398590088,161.478836,19.11377
78.64285159111023,161.644606,19.211324
79.1437578201294,161.40498200000002,19.1638
79.64462947845459,161.450758,19.19342
80.14556241035461,161.819534,19.251594
80.64639806747437,161.334546,19.298838
81.14730405807495,161.66010999999995,19.348042
81.64816951751709,161.49629,19.274178
82.14905858039856,161.53046999999998,18.608962
82.64996862411499,161.591262,18.447544
83.1508629322052,161.717236,19.362732
83.6517505645752,161.31660399999998,19.280664
84.15263557434082,161.667922,19.363128
84.65347242355347,161.44087000000002,19.271606
85.1543357372284,161.60627599999998,19.35052
85.65520668029785,161.564162,19.361722
86.1561131477356,161.46687,19.35756
86.65699410438538,161.773514,19.36316
87.1579008102417,161.287916,19.340026
87.65875887870789,161.66609,19.235222
88.15964579582214,161.28157,18.03665
88.66045093536377,161.61543,19.244308
89.16137433052063,161.659744,19.314324
89.66229963302612,161.62483,19.062576
90.16319227218628,161.471876,19.262300000000003
90.66407775878906,161.574904,19.211232000000003
91.16497468948364,161.63850200000002,19.300492
91.66582345962524,161.41133000000002,19.325582
92.16672849655151,161.61957999999998,19.156364
92.66762399673462,161.54988,19.309916
93.16851472854614,161.515822,19.318178
93.66933012008668,161.65144199999995,18.704680000000003
94.17022728919984,161.399,18.405654
94.67108535766602,161.61384600000002,19.323684
95.17200207710266,161.386304,19.283448
95.67291021347046,161.734694,19.24933
96.17379260063171,161.466262,19.249938
96.67469668388368,161.674756,19.20352
97.17557907104492,161.512404,19.277756
97.67646718025208,161.570754,19.21432
98.17735838890076,161.503004,19.228214
98.67824864387512,161.63935800000002,19.26068
99.1791512966156,161.328688,18.982436
99.67999839782716,161.575148,18.06474
100.18090462684631,161.656202,19.387302
100.68175625801086,161.34150599999998,19.31261
101.18262147903442,161.638014,19.304958
101.68347096443176,161.600172,19.348502
102.1842303276062,161.472486,19.314078
102.68510031700134,161.626418,19.35704
103.1859893798828,161.586256,19.395412
103.68686485290527,161.353226,19.226806
104.18775677680968,161.595776,19.349726
104.68861961364746,161.632522,19.312976
105.1894919872284,161.32515,18.659758
105.69037199020386,161.619458,18.62059
106.19126057624815,161.614332,19.330662
106.6920998096466,161.542066,19.335956
107.19302225112916,161.392654,19.370198
107.6938796043396,161.739576,19.356796
108.19478631019592,161.49458199999998,19.280386
108.69562101364136,161.478836,19.211568
109.19650983810423,161.64607,19.292534
109.69740509986876,161.395094,19.244158
110.1982684135437,161.451004,19.246818
110.69914293289185,161.587596,18.810338
111.2000184059143,161.801834,18.175758
111.70093560218812,161.46858,19.29838
112.20177936553956,161.53486600000002,19.184242
112.7026481628418,161.527174,19.249542
113.20356011390686,161.42023999999998,19.26723
113.70423889160156,161.706862,19.410772
114.20514917373656,161.500198,19.341036
114.70601058006288,161.570998,19.24128
115.20689725875854,161.450756,19.26475
115.70775032043456,161.61115999999998,19.243698
116.20863223075868,161.480422,19.230172
116.70953750610352,161.51020599999998,18.202502
117.21042943000792,161.58344799999998,18.93525
117.71133971214294,161.58869800000002,19.223134
118.21222949028017,161.616774,19.132894
118.7130994796753,161.47566,19.258018
119.21397519111632,161.464552,19.270046
119.71481776237488,161.77412199999998,19.29027
120.21572279930116,161.230912,19.275612
120.71651673316956,161.73762399999998,19.219308
121.21743035316469,161.520216,19.211508
121.71831560134888,161.61543,19.24128
122.21923661231996,161.524244,18.555258
122.72011423110962,161.571122,18.489958
123.22101497650146,161.40461399999998,19.300094
123.7219078540802,161.60371400000002,18.924324
124.22279119491576,161.661328,19.278184000000003
124.72369050979614,161.46431,19.311446
125.2242374420166,161.240186,19.243176
125.72510981559752,161.701004,19.178368
126.2259647846222,161.736278,19.278766
126.72684717178343,161.159256,19.228702
127.2277181148529,161.725904,19.174572
127.72823929786682,161.310012,19.063158
128.22909545898438,161.57746600000002,18.092158
128.72993731498718,161.767288,19.152754
129.23088693618774,161.195876,18.822366
129.7317202091217,161.727612,19.204468
130.2326319217682,161.621168,19.21738
130.73345494270325,161.66682400000002,19.186448
131.2343351840973,161.248122,19.177478
131.73520946502686,161.691482,19.18678
132.23612594604492,161.630078,19.213862
132.7370643615723,161.49678,19.195718
133.2379434108734,161.54646,19.209364
133.73882246017456,161.65425,18.444976
134.2397482395172,161.63752599999998,18.527902
134.7406289577484,161.22444000000002,19.31726
135.2415177822113,161.85591,19.308386
135.74234223365784,161.109694,19.280172
136.24321055412292,161.670606,19.280418
136.74405527114868,161.600538,19.291066
137.24495601654053,161.603104,19.25141
137.74580931663513,161.456738,19.198776
138.24666357040405,161.591384,19.283996
138.74756407737732,161.646316,19.236782
139.24845337867737,161.49751,19.052542000000003
139.7493360042572,161.404984,17.978232
140.25021028518677,161.548046,19.238068
140.75106263160706,161.64546,19.27705
141.25194597244263,161.55513,19.300248000000003
141.75282907485962,161.35798599999998,19.34327
142.2537031173706,161.7187,19.33516
142.75455355644226,161.35395799999998,19.262118
143.2554202079773,161.696974,19.161232
143.75623512268066,161.325758,19.15312
144.25713109970093,161.70930399999995,19.217932
144.7580144405365,161.56233,19.233968
145.2589099407196,161.51216,18.533104
145.7598147392273,161.562698,18.45183
146.2607033252716,161.539868,19.315362
146.76159477233887,161.570632,19.266832
147.26248598098755,161.663648,19.317076
147.7634551525116,161.322952,19.283968
148.26423454284668,161.805616,19.298928
148.76513409614563,161.54292,19.323044
149.26605224609375,161.50923,19.2713
149.76693058013916,161.403518,19.297276
150.26785326004028,161.427934,19.295718
150.76823711395264,161.503004,18.823344
151.26914429664612,161.72504800000002,17.972758
151.7700128555298,161.40034400000002,17.098606
152.27093172073364,161.532056,16.748697999999997
