Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
47.00118041038513,765.0,0.029,0.0,0.0,0.016,38
47.83398699760437,765.0,0.252,0.0,0.0,0.102,38
48.661179304122925,765.0,0.011,0.0,0.046,0.0,38
49.49335193634033,765.0,0.002,0.0,0.0,0.0,53
50.31967496871948,765.0,0.019,0.0,0.0,0.004,47
51.14352488517761,765.0,0.252,0.0,0.0,0.102,36
51.9805965423584,870.0,0.023,0.0,0.074,0.0,81
52.80967712402344,870.0,0.009,0.0,0.0,0.0,42
53.62386155128479,765.0,0.035,0.0,0.0,0.015,38
54.441277742385864,765.0,0.008,0.0,0.034,0.0,50
55.27293395996094,765.0,0.011,0.0,0.046,0.0,55
56.09173536300659,765.0,0.003,0.0,0.0,0.0,38
56.91541790962219,765.0,0.014,0.0,0.0,0.0,38
57.74349761009216,960.0,0.009,0.0,0.032,0.0,80
58.58329749107361,960.0,0.011,0.0,0.037,0.0,67
59.39547061920166,765.0,0.011,0.0,0.037,0.0,39
60.204325675964355,765.0,0.026,0.0,0.0,0.01,38
61.031179428100586,765.0,0.019,0.0,0.0,0.015,38
61.871591567993164,765.0,0.011,0.0,0.046,0.0,38
62.697821617126465,765.0,0.0,0.0,0.0,0.0,38
63.515928506851196,960.0,0.013,0.0,0.0,0.0,41
64.32239985466003,960.0,0.029,0.0,0.0,0.013,41
65.13099980354309,765.0,0.007,0.0,0.033,0.0,38
65.9378011226654,765.0,0.011,0.0,0.045,0.0,38
66.76834559440613,765.0,0.001,0.0,0.0,0.0,38
67.59569120407104,765.0,0.037,0.0,0.0,0.018,38
68.42562317848206,765.0,0.001,0.0,0.0,0.0,114
69.25020551681519,780.0,0.011,0.0,0.045,0.0,45
70.06964755058289,780.0,0.014,0.0,0.0,0.0,39
70.89352297782898,765.0,0.023,0.0,0.0,0.017,38
71.72317957878113,765.0,0.011,0.0,0.046,0.0,38
72.54929733276367,765.0,0.009,0.0,0.039,0.0,38
73.3749258518219,765.0,0.022,0.0,0.0,0.006,38
74.20082688331604,795.0,0.042,0.0,0.038,0.019,39
75.02792119979858,795.0,0.011,0.0,0.044,0.0,38
75.85422348976135,765.0,0.01,0.0,0.043,0.0,39
76.66996812820435,765.0,0.032,0.0,0.0,0.014,38
77.49757838249207,765.0,0.023,0.0,0.0,0.018,38
78.33124089241028,765.0,0.01,0.0,0.046,0.0,42
79.1628885269165,765.0,0.011,0.0,0.046,0.0,38
79.98813796043396,960.0,0.037,0.0,0.0,0.013,41
80.83106565475464,960.0,0.001,0.0,0.0,0.0,41
81.64229965209961,765.0,0.011,0.0,0.037,0.0,76
82.44807648658752,765.0,0.011,0.0,0.046,0.0,78
83.27466940879822,765.0,0.014,0.0,0.0,0.0,39
84.09909844398499,765.0,0.025,0.0,0.0,0.017,38
84.92166066169739,765.0,0.0,0.0,0.0,0.0,38
85.75089240074158,960.0,0.001,0.0,0.0,0.0,41
86.57395029067993,960.0,0.013,0.0,0.0,0.0,41
87.38456797599792,765.0,0.035,0.0,0.0,0.017,38
88.19472980499268,765.0,0.01,0.0,0.045,0.0,38
89.02731347084045,765.0,0.011,0.0,0.046,0.0,38
89.85384440422058,765.0,0.029,0.0,0.0,0.012,38
90.68250966072083,765.0,0.001,0.0,0.0,0.0,93
91.50793313980103,795.0,0.011,0.0,0.044,0.0,39
92.33117270469666,795.0,0.002,0.0,0.0,0.0,39
93.15339756011963,765.0,0.038,0.0,0.0,0.018,38
93.97766637802124,765.0,0.005,0.0,0.02,0.0,38
94.80864548683167,765.0,0.011,0.0,0.046,0.0,58
95.62777352333069,765.0,0.013,0.0,0.0,0.0,40
96.45288014411926,960.0,0.059,0.0,0.0,0.019,41
97.28066968917847,960.0,0.019,0.0,0.0,0.012,40
98.09270477294922,765.0,0.011,0.0,0.037,0.0,41
98.90194654464722,765.0,0.001,0.0,0.0,0.0,50
99.72648811340332,765.0,0.038,0.0,0.0,0.018,38
100.55396795272827,765.0,0.004,0.0,0.018,0.0,38
101.38685584068298,765.0,0.011,0.0,0.046,0.0,38
102.21494388580322,960.0,0.038,0.0,0.0,0.0,69
103.04174709320068,960.0,0.035,0.0,0.0,0.013,41
103.84583735466003,765.0,0.001,0.0,0.0,0.0,41
104.65591192245483,765.0,0.011,0.0,0.046,0.0,64
105.48338031768799,765.0,0.009,0.0,0.0,0.0,38
106.31010127067566,765.0,0.029,0.0,0.0,0.017,38
107.13962316513062,765.0,0.251,0.0,0.0,0.102,35
107.97228765487671,765.0,0.011,0.0,0.046,0.0,56
108.79855918884277,765.0,0.009,0.0,0.0,0.0,39
109.6206636428833,765.0,0.034,0.0,0.0,0.018,38
110.4480369091034,765.0,0.01,0.0,0.046,0.0,38
111.28384041786194,765.0,0.011,0.0,0.046,0.0,39
112.10967803001404,765.0,0.014,0.0,0.0,0.0,39
112.9405312538147,765.0,0.0,0.0,0.0,0.0,38
113.77009868621826,1005.0,0.01,0.0,0.035,0.0,41
114.57469081878662,1005.0,0.011,0.0,0.035,0.0,42
115.37904143333435,765.0,0.03,0.0,0.0,0.013,43
116.21244931221008,765.0,0.252,0.0,0.0,0.103,36
117.04770040512085,765.0,0.011,0.0,0.046,0.0,38
117.87883186340332,765.0,0.001,0.0,0.0,0.0,65
118.70406699180603,960.0,0.052,0.0,0.007,0.02,38
119.53133058547974,960.0,0.001,0.0,0.002,0.0,41
120.34750270843506,960.0,0.011,0.0,0.037,0.0,48
121.15573334693909,765.0,0.012,0.0,0.0,0.0,38
121.9801664352417,765.0,0.029,0.0,0.0,0.017,38
122.80890011787415,765.0,0.01,0.0,0.046,0.0,38
123.64015793800354,765.0,0.011,0.0,0.046,0.0,38
124.46787595748901,765.0,0.045,0.0,0.0,0.01,38
125.30209970474243,765.0,0.252,0.0,0.0,0.102,40
126.1352915763855,765.0,0.011,0.0,0.046,0.0,38
126.96420383453369,765.0,0.001,0.0,0.0,0.0,38
127.79234051704407,765.0,0.036,0.0,0.0,0.017,38
128.62062168121338,765.0,0.023,0.0,0.0,0.018,38
129.45536422729492,765.0,0.0,0.0,0.0,0.0,38
130.28708052635193,960.0,0.002,0.0,0.0,0.0,41
131.08801293373108,960.0,0.035,0.0,0.0,0.014,40
131.89685153961182,765.0,0.001,0.0,0.0,0.0,38
132.71262407302856,765.0,0.011,0.0,0.045,0.0,83
133.53917860984802,765.0,0.007,0.0,0.0,0.0,39
134.3627245426178,765.0,0.014,0.0,0.0,0.0,40
135.18605875968933,765.0,0.0,0.0,0.0,0.0,111
136.01252913475037,960.0,0.011,0.0,0.036,0.0,55
136.82319927215576,960.0,0.011,0.0,0.037,0.0,41
137.63163685798645,765.0,0.036,0.0,0.0,0.017,38
138.4497034549713,765.0,0.016,0.0,0.0,0.012,38
139.28486943244934,765.0,0.011,0.0,0.046,0.0,38
140.11366605758667,765.0,0.011,0.0,0.046,0.0,38
140.9430480003357,765.0,0.061,0.0,0.0,0.02,41
141.766743183136,765.0,0.001,0.0,0.0,0.0,38
142.59750485420227,765.0,0.011,0.0,0.046,0.0,38
143.42516231536865,765.0,0.013,0.0,0.0,0.0,38
144.25137662887573,765.0,0.026,0.0,0.0,0.017,38
145.08001732826233,765.0,0.01,0.0,0.046,0.0,38
145.91089630126953,765.0,0.011,0.0,0.046,0.0,38
146.73376607894897,1035.0,0.02,0.0,0.0,0.0,43
147.57057905197144,1410.0,0.0,0.0,0.0,0.0,66
