Time (s),Package Power (W),DRAM Power (W)
95.17429566383362,152.601538,19.386262
95.67520833015442,152.568824,19.374882
96.17606568336488,152.476294,19.039166
96.67697811126708,152.69895000000002,18.212018
97.17784810066225,152.50193000000002,19.351318
97.67873287200928,152.419042,19.323502
98.1796329021454,152.739842,19.376042
98.68051075935364,152.47751599999998,19.308938
99.1814272403717,152.69065,19.304836
99.6822865009308,152.58921,19.377174
100.18320417404176,152.51682,19.265912
100.68405604362488,152.494484,19.341466
101.18492102622986,152.672704,19.363864
101.6858241558075,152.472142,19.063524
102.18670272827148,152.529762,18.83583
102.68760991096497,152.61289,18.201798
103.18848657608032,152.52195,19.245166
103.68936705589294,152.579686,19.237608
104.1902470588684,152.697364,19.293574
104.69112396240234,152.399878,19.392168
105.1920599937439,152.45822800000002,19.32482
105.69294476509094,152.69541,19.352632
106.19385170936584,152.717016,19.264476
106.6946976184845,152.371192,19.2362
107.19556975364684,152.540382,19.034426
107.69641423225404,152.597754,19.347246
108.19729733467102,152.43418,18.618998
108.6981954574585,152.663914,18.604954
109.19907569885254,152.6948,19.318942
109.6999900341034,152.60141800000002,19.283966
110.20087480545044,152.601048,19.267016
110.70178699493408,152.397682,19.215698
111.20266103744508,152.592138,19.285252
111.70355081558228,152.485206,19.280692
112.204443693161,152.633152,19.283142
112.70532941818236,152.507058,19.126958
113.20619559288023,152.55661600000002,19.174206
113.7070813179016,152.536718,19.256426
114.20801305770874,152.507912,18.530044
114.70890879631042,152.76718599999998,18.576588
115.20976281166077,152.577002,19.29238
115.71067714691162,152.43894,19.3351
116.21156930923462,152.55832600000002,19.388620000000003
116.7124650478363,152.54880400000002,19.352020000000003
117.21335506439208,152.498998,19.229898
117.71426486968994,152.67636800000002,19.15355
118.21514439582825,152.463234,19.204468
118.7160484790802,152.72678,19.224114
119.21695685386658,152.523292,19.252112
119.71780371665956,152.491064,19.208844
120.21869897842409,152.664406,18.1779
120.71958637237547,152.48496,19.26065
121.22049522399902,152.61679800000002,19.312606
121.72137260437012,152.613988,19.332134
122.22226905822754,152.52121599999998,19.33923
122.72316336631776,152.38669399999998,19.307988
123.22406101226808,152.807348,19.258018
123.7249698638916,152.594826,19.398718
124.22584867477416,152.36118,19.416556
124.72674560546876,152.590552,19.305356
125.22762489318848,152.599586,19.327726
125.72846341133118,152.432226,18.850638
126.22935819625854,152.657568,18.262388
126.7302224636078,152.64048,19.444526
127.2311339378357,152.6843,19.492506
127.73202204704285,152.26657799999998,19.523654
128.23295187950134,152.7031,19.400186
128.73384928703308,152.675148,19.334458
129.23470187187195,152.56638,19.297738000000003
129.73561692237854,152.42356,19.254958
130.23646593093872,152.624732,19.370534
130.7373764514923,152.602148,19.302816
131.23823261260986,152.32627000000002,19.348656
131.7391231060028,152.70249,18.749996
132.2400186061859,152.62925,18.635248
132.74089217185974,152.476904,19.36362
133.24180006980896,152.466896,19.25459
133.7426872253418,152.711888,19.3698
134.243572473526,152.464698,19.076192
134.74444937705994,152.609716,19.387028
135.24534487724304,152.603004,19.480694
135.74624586105347,152.592014,19.479042
136.2470898628235,152.519022,19.348534
136.74801540374756,152.473974,19.252264
137.24889397621155,152.54624,19.372342
137.7498049736023,152.645118,18.6492
138.25064849853516,152.412084,18.666704000000003
138.75155305862427,152.701026,19.406674
139.25244903564453,152.492528,19.3679
139.75333786010742,152.535864,19.255264
140.25425124168396,152.63877000000002,19.293242
140.7551336288452,152.698218,19.36426
141.256032705307,152.457008,19.375858
141.7569136619568,152.44492200000002,19.410928
142.25784397125244,152.746802,19.423472
142.75873804092407,152.33469200000002,19.541374
143.25962018966675,152.622168,19.3045
143.7605094909668,152.572364,18.391424
144.26135063171387,152.45798200000002,19.13565
144.7622640132904,152.782812,19.426318
145.2631196975708,152.402442,19.137944
145.76401543617249,152.784888,19.464722
146.26493954658508,152.357398,19.39324
146.76582622528076,152.52024,19.484028
147.26673984527588,152.57138600000002,19.43293
147.76763033866882,152.73142,19.381824
148.26854252815247,152.49643600000002,19.409734
148.76942038536072,152.532934,19.447034
149.27028393745422,152.683692,19.195012
149.77118372917175,152.32395,18.325392
150.27204418182373,152.705056,19.445106
150.7729468345642,152.61472,19.437364
151.27380967140198,152.588722,19.497618000000003
151.77471685409546,152.265112,19.333966
152.2755742073059,152.750708,19.32586
152.77643513679504,152.61753,19.358814
153.2773358821869,152.561376,19.364444
153.77822136878967,152.49167599999998,19.398290000000003
154.27912950515747,152.61765,19.424696
154.77997660636902,152.639136,19.44835
155.28088068962097,152.54379799999998,18.69504
155.78176736831665,152.44895,18.16728
156.2826452255249,152.65879,16.858947999999998
156.7835419178009,152.370704,16.792852
