Time (s),Package Power (W),DRAM Power (W)
49.594648599624634,152.74265,18.14932
50.095706939697266,152.593604,19.160953999999997
50.59669637680054,152.518774,19.262700000000002
51.097732067108154,152.688698,19.090208
51.59871864318848,152.765354,19.211844
52.099748611450195,152.41183999999998,19.171356000000003
52.600722312927246,152.52964200000002,19.158079999999998
53.101595878601074,152.626194,19.170226
53.60208821296692,152.286598,19.028304
54.10301947593689,152.74545799999999,19.246451999999998
54.604036808013916,152.62522,19.100611999999998
55.10502481460571,152.59714400000001,18.681972000000002
55.60596060752869,152.39975800000002,18.196108
56.10688352584839,152.521702,19.134638
56.60778617858887,152.56748199999998,19.207558
57.10878300666809,152.654514,19.278002
57.60969090461731,152.72092400000002,19.241678
58.110641956329346,152.412696,19.117469999999997
58.611581563949585,152.67136,19.213252
59.11250901222229,152.60434800000002,19.211170000000003
59.6134397983551,152.61447800000002,19.276226
60.11442971229553,152.366308,19.217472
60.61536359786987,152.761572,19.404868
61.11633634567261,152.416602,18.635368
61.61732578277588,152.697852,18.401188
62.11811375617981,152.608372,19.067748
62.619096755981445,152.52499999999998,19.126836
63.12001824378967,152.759132,19.1754
63.62100172042847,152.601294,19.235588
64.12197494506836,152.369728,19.19443
64.62285876274109,152.62998,19.313374
65.12385535240173,152.584204,19.187117999999998
65.62479329109192,152.63901399999997,19.185188
66.12577366828918,152.590552,19.155938
66.62677097320557,152.540868,19.198287999999998
67.12767767906189,152.53720800000002,18.477688
67.62868523597717,152.668554,18.435766
68.12956523895264,152.351904,19.254466
68.6305603981018,152.60336999999998,19.195962
69.13152575492859,152.619604,19.2254
69.63245725631714,152.62509799999998,19.217718
70.13345098495483,152.59653400000002,19.261934
70.63437795639038,152.606296,19.321635999999998
71.13531541824341,152.30613,19.284426
71.63634443283081,152.702856,19.234548
72.13735127449036,152.67881,19.353614
72.63811302185059,152.580174,19.261688
73.13887333869934,152.457984,18.561072000000003
73.63981437683105,152.673804,18.677568
74.14079451560974,152.550512,19.329254
74.6417555809021,152.385354,19.336171999999998
75.14283752441406,152.741674,19.328885999999997
75.64388060569763,152.451756,19.26723
76.1446487903595,152.61240400000003,19.313741999999998
76.64580821990967,152.68186,19.3429
77.14677834510803,152.595188,19.296944
77.64766359329224,152.528786,19.356794
78.14857077598572,152.548316,19.458142000000002
78.64943742752075,152.550146,19.190974
79.15028047561646,152.40231999999997,18.210428
79.65110635757446,152.79001399999999,19.014626
80.15200281143188,152.557106,19.26934
80.65292024612427,152.48435,19.215055999999997
81.15381693840027,152.493628,19.29902
81.65475058555603,152.563208,19.241466
82.15561604499817,152.55307599999998,19.375552
82.65651512145996,152.638892,19.311752
83.1573657989502,152.55686,19.243085999999998
83.65821743011475,152.551122,19.255048000000002
84.15913367271423,152.588234,19.304988
84.66000986099243,152.579566,19.138312
85.16090559959412,152.33981799999998,18.107796
85.66176509857178,152.558694,19.516528
86.16266226768494,152.800998,19.506273999999998
86.66352701187134,152.481178,19.274265999999997
87.16439723968506,152.590552,19.261326
87.66530084609985,152.43442399999998,19.149754
88.16609215736389,152.67185,19.282192000000002
88.66693902015686,152.41172,19.24746
89.16781401634216,152.60727400000002,19.459062000000003
89.66863799095154,152.54953799999998,19.368912
90.1695351600647,152.652806,19.134148
90.67040657997131,152.44126,18.928366
91.17129588127136,152.58396,18.267252
91.67216634750366,152.67050799999998,19.343482
92.17305779457092,152.304176,19.271574
92.6739137172699,152.78842600000002,19.394190000000002
93.17482805252075,152.557594,19.37344
93.675710439682,152.661108,19.372951999999998
94.17657446861267,152.423438,19.275674000000002
94.67746949195862,152.49643600000002,18.888247999999997
95.17835474014282,152.702246,19.321392
95.67924499511719,152.526464,19.298318000000002
96.180091381073,152.434424,19.416128
96.68093514442444,152.774024,18.682126
97.18181800842285,152.299048,18.571568
97.68270897865295,152.768652,19.360896
98.18354201316833,152.565284,19.281214
98.6844117641449,152.557348,19.233322
99.18534183502197,152.44956200000001,19.177328
99.68609714508057,152.612888,19.5187
100.1869547367096,152.60215,19.441618
100.687833070755,152.36289,19.172122
101.18867826461792,152.624122,19.161293999999998
101.68956685066223,152.68625600000001,19.313586
102.19010400772095,152.3989,19.314016000000002
102.69091439247131,152.63376599999998,18.680321999999997
103.19181537628174,152.363014,18.581788
103.69270443916321,152.716772,19.344158
104.19359230995178,152.33847400000002,19.243237999999998
104.69446206092834,152.787454,19.309916
105.19539403915405,152.41245,19.16374
105.69623827934265,152.669776,19.223684
106.1971640586853,152.494482,19.148806
106.69802618026733,152.607032,19.241924
107.19898295402527,152.631932,19.290852
107.69984865188599,152.499366,19.184272
108.20074009895325,152.47055799999998,19.156854
108.70163607597351,152.595556,18.111221999999998
109.20249509811401,152.393774,18.625396000000002
109.7033679485321,152.671728,19.20315
110.20422172546387,152.53171600000002,19.234884
110.70505785942078,152.65329400000002,19.297524
111.20592284202576,152.419776,19.219402000000002
111.70680093765259,152.693702,19.21074
112.2077283859253,152.588966,19.124541999999998
112.70858764648438,152.37057800000002,19.084178
113.20950651168823,152.576514,19.145718000000002
113.71009731292725,152.73362,19.208782
114.21095705032349,152.43991799999998,19.216188000000002
114.71184873580933,152.48544800000002,18.073768
115.21272230148315,152.660742,19.197216
115.71359419822693,152.63413,19.249724
116.21409916877747,152.38462,19.203398
116.71498990058899,152.632912,19.148562
117.21588349342346,152.593236,19.217934
117.7167809009552,152.4437,19.236932
118.21769332885742,152.536598,19.13513
118.71809315681458,152.400732,19.165944
119.21898126602173,152.685768,19.220746
119.71984076499939,152.406592,19.19082
120.22070479393005,152.59226,18.85055
120.72149538993835,152.568702,18.022788
121.22241520881653,152.55918000000003,19.256824
121.7232940196991,152.53488800000002,19.337334
122.22417283058167,152.60666400000002,19.267504
122.72503709793091,152.48215399999998,19.177908000000002
123.2259156703949,152.59714400000001,19.238892
123.72682881355286,152.66562399999998,19.148960000000002
124.22769236564636,152.46543000000003,18.995838
124.7285623550415,152.44553200000001,19.334242
125.2294774055481,152.765602,19.317076
125.73035502433777,152.56589200000002,19.324726
126.2312684059143,152.206642,18.60994
126.73213338851929,152.69956200000001,18.352414
127.23300576210022,152.615208,19.282038
127.73392462730408,152.61447800000002,19.2571
128.23479104042053,152.690162,19.323439999999998
128.7356674671173,152.53366599999998,19.272892
129.2365164756775,152.48911199999998,19.232405999999997
129.737389087677,152.603124,19.20202
130.23809909820557,152.386208,19.181486
130.73898816108704,152.592382,19.240332
131.23988556861877,152.521214,19.255142
131.74076461791992,152.608498,19.242137999999997
132.24168062210083,152.554906,18.634818
132.74208974838257,152.499854,18.601098
133.24297285079956,152.565528,19.33663
133.74383902549744,152.61228,19.295898
134.24473667144775,152.44956200000001,19.239995999999998
134.74567294120789,152.597386,19.245748
135.24655032157898,152.56040000000002,19.317411999999997
135.74744129180908,152.32590399999998,19.342322
136.24832487106323,152.74033400000002,19.442506
136.7492184638977,152.37839400000001,19.269185999999998
137.25008845329285,152.7656,19.292658
137.75095558166504,152.56992200000002,19.180142
138.25184202194214,152.401098,18.373464
138.75270795822144,152.82358399999998,18.707188
139.25362920761108,152.309546,19.21386
139.75451016426086,152.72287599999999,19.304102
140.25541806221008,152.575536,19.347648
140.75627517700195,152.418678,19.288862
141.25713062286377,152.635352,19.211598
141.75800275802612,152.540138,19.127418
142.25888514518738,152.63205399999998,19.255294
142.7598078250885,152.395606,19.111628
143.26068925857544,152.70542,19.222307999999998
143.7614827156067,152.540504,19.124816
144.2623701095581,152.329076,18.170128
144.76323246955872,152.654272,19.057098
145.26413989067078,152.499732,19.190146
145.7649745941162,152.63816,19.237762
146.26590037345886,152.65500400000002,19.336475999999998
146.76678609848022,152.525976,19.365884
147.26771903038025,152.699072,19.295778
147.76856350898743,152.294168,19.351196
148.26947355270386,152.74460399999998,19.443486
148.77009892463684,152.56125400000002,19.19388
149.2709984779358,152.440282,19.19896
149.77190923690796,152.497658,18.886502
150.27280378341675,152.690404,18.287142
150.77367115020752,152.50107400000002,19.317626
151.27408909797668,152.37924800000002,19.218576
151.77491641044617,152.60984000000002,19.369554
152.27581548690796,152.56797,19.422188
152.7766797542572,152.541966,19.28767
153.27760219573975,152.532936,19.212364
153.7784776687622,152.565772,19.32087
154.27940678596497,152.571508,19.298042000000002
154.78025913238525,152.561744,19.407254000000002
155.28113722801208,152.41831200000001,19.420658000000003
155.78203558921814,152.60947199999998,18.708748
156.28293347358704,152.47128800000002,18.265538
156.783833026886,152.78928200000001,16.903044
