Time (s),Package Power (W),DRAM Power (W)
41.578059673309326,143.372558,19.122094
42.07900142669678,143.48254400000002,19.211936
42.57986927032471,143.908078,19.343452
43.08074474334717,143.52990599999998,19.165115999999998
43.58161973953247,143.400878,19.18522
44.082518339157104,143.639038,19.254348
44.58309507369995,143.551632,19.337546
45.083972692489624,143.6084,18.430106000000002
45.584866523742676,143.622678,18.015994
46.085771322250366,143.567992,19.228796000000003
46.58663082122803,143.453856,19.330082
47.087528705596924,143.504148,19.116154
47.58836603164673,143.49585,19.058965999999998
48.08928418159485,143.72241000000002,18.877446
48.590137004852295,143.566284,19.334090000000003
49.09101438522339,143.57214,19.153641999999998
49.591904163360596,143.577026,19.083506
50.092819929122925,143.55371,19.106396
50.59371519088745,143.489744,19.011842
51.0946159362793,143.68322799999999,19.160434000000002
51.595505714416504,143.607052,18.183529999999998
52.09639525413513,143.421874,18.566794
52.59726405143738,143.79663,19.055752
53.09815502166748,143.601438,19.105324
53.598992347717285,143.48877,19.098776
54.09990835189819,143.568356,19.063524
54.60076928138733,143.506104,19.079376
55.10166311264038,143.53405600000002,19.121389999999998
55.60248947143555,143.595946,19.272185999999998
56.103368520736694,143.61181399999998,19.052876
56.60423517227173,143.61437999999998,19.019827999999997
57.10509443283081,143.559202,19.053824
57.60596752166748,143.470824,18.257123999999997
58.10684418678284,143.674438,18.442588
58.60775184631348,143.589842,19.027816
59.10863423347473,143.50024200000001,18.963093999999998
59.60954689979553,143.65490599999998,18.977416
60.11042499542236,143.575804,19.219003999999998
60.61130356788635,143.580688,19.099296000000002
61.11221408843994,143.57653599999998,19.003272000000003
61.613044023513794,143.519408,19.111598
62.113866090774536,143.636596,19.098194
62.61469531059265,143.274046,19.172216
63.11562204360962,143.834228,18.933872
63.61650037765503,143.418578,18.800516000000002
64.11741518974304,143.512816,17.980838
64.61829614639282,143.60400199999998,19.289536
65.11908745765686,143.670898,19.247
65.61998105049133,143.420286,19.103306
66.12087440490723,143.51928600000002,19.108690000000003
66.6217827796936,143.58496,18.93528
67.12268209457397,143.60815200000002,19.31469
67.62356066703796,143.83080999999999,19.155141999999998
68.12441563606262,143.487792,19.068328
68.62525939941406,143.38854800000001,19.1597
69.1261670589447,143.529662,19.164044
69.62701416015625,143.630246,19.113956
70.12793111801147,143.579102,18.014004
70.62881851196289,143.61498799999998,18.633748
71.12970161437988,143.622802,19.135496
71.63054513931274,143.39941199999998,19.141524
72.131432056427,143.64795,19.298654
72.63233637809753,143.655394,19.155172
73.13321709632874,143.552732,19.095564
73.6340684890747,143.46752600000002,18.985954
74.13497734069824,143.78857399999998,19.265056
74.63585662841797,143.50915400000002,19.209516
75.13679838180542,143.45007199999998,19.042778
75.63767099380493,143.52673199999998,19.13418
76.13858604431152,143.649658,18.420986
76.63943338394165,143.518796,18.478484
77.14034223556519,143.591184,19.270288
77.64118647575378,143.540404,19.194616
78.14205861091614,143.669066,19.024540000000002
78.64297103881836,143.53161599999999,19.207496
79.14385604858398,143.55603000000002,19.335438
79.64472484588623,143.632566,19.194062
80.14562439918518,143.71020399999998,19.150092
80.64651441574097,143.47351,19.155569999999997
81.1474277973175,143.450438,19.195994
81.64827513694763,143.57446199999998,19.327144
82.14919400215149,143.51269200000002,18.564896
82.65006375312805,143.60986400000002,18.050666
83.15098190307617,143.628294,19.246328
83.65187454223633,143.53637600000002,19.373348
84.15277671813965,143.621702,19.361815999999997
84.65364408493042,143.596678,19.149998
85.1545205116272,143.630736,19.176594
85.65539979934692,143.53015,19.144308000000002
86.15627765655518,143.520264,19.347920000000002
86.65716409683228,143.657956,19.32136
87.15798139572144,143.607788,18.809697999999997
87.65882229804993,143.53552,19.19642
88.15970778465271,143.454954,19.100488
88.66049647331238,143.507568,18.258226
89.16137480735779,143.505858,19.032404
89.66218328475952,143.643554,19.156396
90.16307950019836,143.639526,19.123072
90.66393899917603,143.558712,19.177144
91.16483998298645,143.46521,19.320472
91.66570281982422,143.574216,19.09691
92.16655135154724,143.67346,19.113278
92.66744327545166,143.60803199999998,19.15615
93.16833281517029,143.549926,19.153214
93.66920042037964,143.495116,19.288404
94.1701123714447,143.648314,19.136476000000002
94.67094087600708,143.32336400000003,18.174626
95.17185306549072,143.82141000000001,18.593662000000002
95.67269229888916,143.48681599999998,19.289044
96.17358207702637,143.46594,19.33048
96.6744396686554,143.66833400000002,19.200828
97.17509698867798,143.573116,19.130782
97.67596530914307,143.514892,19.145960000000002
98.17686867713928,143.55541799999997,19.205662
98.67776989936829,143.71142600000002,19.360438000000002
99.17865538597107,143.45727399999998,19.236354
99.6795072555542,143.610962,19.093174
100.18036222457886,143.620482,19.150092
100.68127393722534,143.490232,18.359389999999998
101.18218040466309,143.536132,18.51101
101.68304920196533,143.460812,19.02809
102.18389678001404,143.756226,19.203243999999998
102.68477320671082,143.396728,19.23617
103.18568682670593,143.725584,19.336692
103.68655300140381,143.543698,19.277938
104.1874303817749,143.74121,19.217442
104.68834233283997,143.47827,19.154866
105.1892421245575,143.53076199999998,19.248502000000002
105.69015455245972,143.62280199999998,19.370778
106.19106030464172,143.499508,19.297218
106.69192361831665,143.65515,18.670160000000003
107.19281816482544,143.58972,18.164652
107.69370031356812,143.61145,19.128610000000002
108.19463229179382,143.46118,19.280264000000003
108.69509029388428,143.55822799999999,19.193452
109.19600892066956,143.51342599999998,19.116248
109.69686031341553,143.571044,19.136536
110.19772529602051,143.55688199999997,19.204194
110.6986129283905,143.655516,19.285742
111.19947385787964,143.34106400000002,19.24495
111.70035982131958,143.71533,19.114812
112.20125198364258,143.61352399999998,19.166705999999998
112.70215511322021,143.379516,18.95156
113.20303058624268,143.795408,18.288642
113.70392775535583,143.406982,19.009148
114.20482087135315,143.69885,19.188954000000003
114.70569038391113,143.59204,19.190392
115.20659112930298,143.598632,19.335590000000003
115.70709919929504,143.323974,19.286262
116.20802116394043,143.529662,19.13127
116.70890283584595,143.709226,19.161048
117.2098183631897,143.57482800000002,19.235190000000003
117.71068024635315,143.545408,19.327205999999997
118.21108794212341,143.4386,19.18883
118.71196985244751,143.6051,19.079957999999998
119.21283054351807,143.48803600000002,18.316333999999998
119.71368098258972,143.67284999999998,18.44825
120.21454620361328,143.57507199999998,19.26729
120.71509289741516,143.38146799999998,19.185465999999998
121.21598196029663,143.6322,19.163220000000003
121.71686148643494,143.52075200000002,19.147582
122.21776747703552,143.599364,19.107742000000002
122.71859383583069,143.653686,19.316034000000002
123.21908903121948,143.430052,19.285714
123.71996641159058,143.513304,19.039348
124.22087383270264,143.673094,19.18562
124.7217755317688,143.24316399999998,19.266526
125.22266125679016,143.795042,18.543262
125.72357273101807,143.66137600000002,18.494946
126.22443008422852,143.584348,19.120440000000002
126.72533059120178,143.590454,19.200614
127.22621417045593,143.5332,19.207866000000003
127.72710824012756,143.575804,19.279864
128.2279269695282,143.542602,19.201900000000002
128.7287952899933,143.579834,19.077048
129.22970271110535,143.355102,19.001652
129.73057055473328,143.874266,19.413896
130.2314920425415,143.52123799999998,19.25563
130.73235893249512,143.55493,19.153793999999998
131.2332103252411,143.513306,18.746356
131.7340931892395,143.513058,18.051032
132.23489546775818,143.55883799999998,19.234486
132.7357954978943,143.72363,19.309948
133.23665189743042,143.451294,19.194246
133.73752236366272,143.59863,19.169002
134.23840594291687,143.45959399999998,19.08874
134.73908829689026,143.714964,19.108476
135.24002695083618,143.49499600000001,19.123838
135.74090600013733,143.558468,19.116278
136.24182081222534,143.634276,19.094094
136.74266648292542,143.63147,19.14428
137.24308609962463,143.33642400000002,19.088954
137.74394154548645,143.56493999999998,18.14127
138.24483013153076,143.465574,18.856085999999998
138.74569582939148,143.674316,19.178276
139.2465615272522,143.514036,19.249572
139.74745106697083,143.602416,19.289322
140.24833726882935,143.623412,19.029528
140.74922466278076,143.58874400000002,19.093726
141.2501347064972,143.506958,19.213066
141.75101900100708,143.645506,19.423228
142.2519166469574,143.369992,19.20906
142.7527632713318,143.777954,19.190942
143.25363039970398,143.535886,19.103977999999998
143.7544858455658,143.56262199999998,18.49871
144.2553927898407,143.394652,18.41869
144.75627899169922,143.73681599999998,19.325062
145.25717997550964,143.513914,19.202358
145.75807762145996,143.524536,19.19489
146.25896549224854,143.652952,19.180386
146.7598261833191,143.607908,19.26677
147.26070642471313,143.635984,19.396056
147.76157307624817,143.46472,19.142594
148.2624819278717,143.49401999999998,19.168942
148.76308798789978,143.670774,19.24532
149.26396322250366,143.52307000000002,19.32693
149.76476287841797,143.54784999999998,18.622486
150.26566123962402,143.52832,18.372391999999998
150.76652717590332,143.617796,19.249634
151.2670862674713,143.323486,19.249634
151.76799368858337,143.765622,19.3422
152.26887917518616,143.60839800000002,19.382314
152.76977562904358,143.600462,19.200826
153.27064871788025,143.34936399999998,19.158538
153.77109956741333,143.633056,19.235190000000003
154.27197813987732,143.5249,19.387273999999998
154.77284121513367,143.618896,19.331856000000002
155.27374649047852,143.51953,19.174357999999998
155.77461194992065,143.45006999999998,18.753608
156.27508974075317,143.30590999999998,17.974226
156.77596735954285,143.75903,19.234242000000002
157.27687096595764,143.630858,19.153669999999998
157.77778720855713,143.599366,19.084854
158.27862811088562,143.657468,19.187607999999997
158.77953004837036,143.446286,19.277479999999997
159.2803897857666,143.644408,19.355418
159.78128910064697,143.619384,19.13733
160.28216791152954,143.58264,19.126806000000002
160.78300857543945,143.49499400000002,19.148318
161.28395867347717,143.621092,19.204376
161.78483533859253,143.564576,19.085222
162.28573870658875,143.497068,18.217462
162.78660464286804,143.66284000000002,17.653508000000002
163.28709864616394,143.451658,16.726143999999998
