Time (s),Package Power (W),DRAM Power (W)
40.57290649414063,161.463822,19.382806
41.07378649711609,161.628126,19.353918
41.57469010353088,161.61177,19.347126000000003
42.07558917999268,161.49055199999998,18.521844
42.57646632194519,161.551344,18.525728
43.077338218688965,161.53169200000002,19.373902
43.578205585479736,161.40730000000002,19.476472
44.07909798622131,161.742508,19.439842
44.57995533943176,161.462598,19.331122
45.08086490631104,161.66389199999998,19.360466
45.58174395561218,161.593704,19.361416
46.082639932632446,161.454054,19.311018
46.58354592323303,161.579054,19.339964
47.084415912628174,161.5417,19.43201
47.58532953262329,161.484206,18.958078
48.086204290390015,161.557816,18.116638
48.58710026741028,161.513746,19.441098
49.08797788619995,161.66975200000002,19.395412
49.58887314796448,161.375562,19.36524
50.08976316452026,161.675368,19.08923
50.590657234191895,161.465652,19.235986
51.09156107902527,161.585646,19.222430000000003
51.59245443344116,161.520826,19.340882
52.09337401390076,161.63435199999998,19.360100000000003
52.59427690505981,161.25679000000002,19.317934
53.09515833854675,161.75813,19.357988
53.59606099128723,161.280592,18.695834
54.09690499305725,161.724686,18.696968
54.59779357910156,161.37861199999998,19.456244
55.09867668151856,161.664016,19.51108
55.59957551956177,161.60944999999998,19.449666
56.10047173500061,161.55757,19.35949
56.60135126113892,161.39802400000002,19.313312
57.10223889350891,161.774732,19.395718
57.60313391685486,161.3907,19.359304
58.10401678085327,161.55158799999998,19.358478
58.60490036010742,161.51631,19.314936
59.1058030128479,161.707472,18.979190000000003
59.60670328140259,161.633012,18.106906
60.10755109786987,161.40815400000002,19.41925
60.60845756530762,161.671706,19.421942
61.10929822921753,161.487134,19.436508
61.61017155647278,161.377884,19.449484
62.11103940010071,161.77107,19.446238
62.61195349693298,161.444898,18.993146
63.112849950790405,161.383378,19.415912
63.6136965751648,161.725658,19.453766
64.11461853981018,161.719192,19.421942
64.61549615859985,161.387038,19.36417
65.11638879776001,161.52632,18.712666
65.61724495887756,161.730788,18.570344
66.11814737319946,161.47492799999998,19.36567
66.6190447807312,161.513256,19.461752
67.11994981765747,161.581498,19.466406
67.62085199356079,161.46625999999998,19.289382
68.12172889709473,161.510818,19.321330000000003
68.6226179599762,161.715284,19.330448
69.12317228317261,161.534864,19.308782
69.62411284446716,161.295364,19.270382
70.12503051757812,161.703688,19.317658
70.6259195804596,161.682324,19.16787
71.12683010101318,161.451492,18.00911
71.62774467468262,161.62178,19.323136
72.1286563873291,161.631908,19.282436
72.62952828407288,161.41499199999998,19.358326
73.13042092323303,161.438676,19.367628
73.63133025169373,161.601512,19.38219
74.13218331336975,161.750686,19.301962
74.63308548927307,161.370926,19.218574
75.13395142555237,161.621778,19.368666
75.63484692573547,161.569654,19.376932
76.13574290275574,161.711624,19.345994
76.63666248321533,161.366284,18.459356
77.13757395744324,161.59004,18.64244
77.6384265422821,161.563674,19.143084
78.13930940628052,161.435866,19.503612
78.64017844200134,161.55159,19.424942
79.14106702804565,161.644238,19.386324
79.64193868637085,161.301834,19.334918
80.14280986785889,161.489454,19.346298
80.64372658729553,161.794386,19.348258
81.14460349082947,161.557326,19.451838
81.64548945426941,161.424636,19.429592
82.14634156227112,161.521314,19.044644
82.64725136756897,161.67829799999998,18.158776000000003
83.14807391166687,161.51496600000002,18.811336
83.6489782333374,161.380204,19.463896
84.14986872673035,161.758984,19.475094
84.65070676803589,161.390334,19.452634000000003
85.15162086486816,161.66425800000002,19.421576
85.65250492095947,161.564284,19.393178
86.15341281890869,161.630446,19.358816
86.65428972244263,161.52339,19.17616
87.15519165992737,161.446852,19.134488
87.65609192848206,161.605666,19.277266
88.15697622299194,161.53083800000002,18.628392
88.65788507461548,161.658398,18.73222
89.15877056121826,161.431104,19.483048
89.65967321395874,161.68721,19.44771
90.1602668762207,161.490552,19.419278
90.661363363266,161.613844,19.35955
91.1622805595398,161.50874199999998,19.414292
91.6631669998169,161.657668,19.393118
92.16409134864809,161.384476,19.412516
92.6649854183197,161.60859399999998,19.391528
93.16589593887328,161.577222,19.390606
93.6667411327362,161.449294,18.834974000000003
94.16766738891602,161.597852,18.472056
94.66857838630676,161.486526,19.307682
95.16942930221558,161.534376,19.393212
95.67034435272215,161.694288,19.446208
96.1712245941162,161.547684,19.366892
96.67213177680968,161.563918,19.376348
97.17298197746275,161.357496,19.40138
97.67388844490053,161.62483,19.450982
98.17478394508362,161.783766,19.531
98.67568397521973,161.437086,19.398778
99.17658567428587,161.51020799999998,19.193726
99.67747378349304,161.573438,18.254984
100.17837738990784,161.611158,19.121326
100.67926406860352,161.65608,19.398534
101.180171251297,161.31428599999998,19.364812
101.68106865882874,161.69282399999997,19.078090000000003
102.18192601203918,161.586378,19.382346
102.6828293800354,161.347242,19.340362
103.18372130393982,161.510572,19.486814000000003
103.68461275100708,161.77436799999998,19.390182
104.1854841709137,161.541334,19.44682
104.68636345863342,161.4792,19.36068
105.18726134300232,161.546584,18.730598
105.68814539909364,161.62592999999998,18.708686
106.18904757499696,161.397656,19.427144
106.68993949890135,161.649978,19.474238
107.19085359573364,161.60298,19.26573
107.69174575805664,161.376172,19.461354
108.192626953125,161.702958,19.424606
108.69352865219116,161.55219799999998,19.432162
109.19440340995789,161.71247599999998,19.496668
109.6953067779541,161.37019199999995,19.46668
110.19618320465088,161.583816,19.445258
110.69706892967224,161.604322,19.239628
111.19794726371764,161.266432,18.227012
111.698823928833,161.672682,19.25704
112.1997344493866,161.765822,19.272002
112.70062327384947,161.349074,19.314996
113.20154404640198,161.509718,19.367872
113.7024383544922,161.639114,19.35707
114.20335674285889,161.705884,19.404624
114.70425748825072,161.248856,19.362486
115.20517492294312,161.657544,19.31986
115.706059217453,161.707594,19.366894
116.20691132545473,161.49921999999998,19.48862
116.70781183242798,161.647168,18.668448
117.2086946964264,161.48567,18.682952
117.70960545539856,161.643144,19.401408
118.21045756340028,161.520702,19.450616
118.7113687992096,161.372146,19.410804
119.21224737167358,161.73774600000002,19.337702
119.71316480636597,161.367996,19.350918
120.2140645980835,161.508252,19.28923
120.71494436264038,161.71858,19.428308
121.21586775779724,161.501174,19.453674
121.71675682067873,161.573926,19.453554
122.21764612197876,161.596022,19.23262
122.71852731704712,161.49434,18.125296
123.21942281723022,161.53999,19.35805
123.72031164169312,161.57587999999998,19.404226
124.22120404243468,161.42402800000002,19.429194
124.72211194038393,161.50459,19.353184
125.22299432754517,161.770826,19.322676
125.72390341758728,161.588696,19.308142
126.2247703075409,161.515578,19.304254
126.72566151618958,161.39802400000002,19.226592
127.22656440734865,161.556716,19.270258
127.7274136543274,161.573072,19.295076
128.22834825515747,161.42378200000002,18.560428
128.7292242050171,161.827344,18.578302
129.23011755943298,161.491898,19.304928
129.73100090026855,161.55769,19.298318
130.23187851905823,161.567338,19.351654
130.73278856277466,161.483472,19.398136
131.23367023468018,161.545484,19.291616
131.73457169532776,161.698316,19.268882
132.23545479774475,161.396684,19.257466
132.73635983467102,161.543408,19.27387
133.23725652694702,161.64948800000002,19.340976
133.73808312416077,161.431472,18.780534
134.2389943599701,161.61115999999998,18.156878
134.73988318443298,161.594922,19.298074
135.24078345298767,161.557448,19.286352
135.74165558815002,161.428296,19.21772
136.24254703521729,161.58918599999998,19.281916
136.74345183372498,161.567826,19.319128
137.24432921409607,161.496656,19.384394
137.74523878097534,161.544386,19.379286
138.24611854553223,161.67365999999998,19.331766
138.74702429771423,161.691358,19.236504
139.2478790283203,161.208326,19.233478
139.74878191947937,161.651564,18.238794
140.249675989151,161.66133,18.76695
140.75054907798767,161.60188,19.417994
141.25144934654236,161.555862,19.39477
141.75233387947085,161.42988400000002,19.408264
142.2532091140747,161.584914,19.355632
142.75408744812012,161.713086,19.30603
143.2549753189087,161.279496,19.35903
143.75584030151367,161.670728,19.363066
144.25671911239624,161.303542,19.328306
144.75762057304382,161.702468,19.32898
145.25850582122803,161.61482,18.616706
145.7593870162964,161.43843,18.368994
146.26025581359863,161.63813399999998,19.377666
146.76116251945496,161.466752,19.343146
147.26203870773315,161.69538599999998,19.432316
147.76292395591736,161.55683599999998,19.325492
148.26384949684143,161.43721,19.229408
148.76473236083984,161.458692,19.303794
149.26562237739563,161.776076,19.392598
149.7664647102356,161.482864,19.343146
150.26736783981323,161.5865,19.329194
150.76826357841492,161.474074,19.026652
151.2690830230713,161.487868,18.115842
151.76998925209045,161.50459,17.328688
152.27089023590088,161.777418,16.724708
