Time (s),Package Power (W),DRAM Power (W)
115.20948147773744,177.58743800000002,19.525768
115.71034526824953,177.007604,19.441098
116.21123242378236,177.75491599999998,19.532348
116.71220588684082,177.41030999999998,19.340364
117.2131130695343,177.476598,19.213982
117.71410822868349,177.11185,18.317314
118.21479392051695,177.341832,19.455296
118.71571564674376,176.771276,19.481368
119.21669793128969,177.438266,19.319402
119.71758985519408,177.435094,19.419954
120.2185435295105,177.37613199999998,19.388712
120.71955394744872,177.310338,19.474052
121.22052717208862,177.202914,19.448932
121.72150135040285,177.71756399999998,19.463252
122.22244596481325,176.925084,19.406550000000003
122.72332406044006,177.174228,19.366528
123.22421646118164,177.365146,18.256876
123.72509813308716,177.265538,19.509062
124.22609734535216,177.660556,19.42136
124.72707176208496,177.109288,19.44009
125.22802424430849,177.315342,19.42026
125.72897553443909,177.25979999999998,19.457192
126.22988629341124,177.260898,19.511844
126.73078680038452,177.459996,19.49731
127.23169040679932,177.037144,19.583694
127.7325427532196,177.566196,19.569466
128.23348712921145,177.11954200000002,19.263282
128.73437070846558,177.18912,18.415752
129.23526287078855,177.050206,19.531002
129.7361273765564,177.294712,19.615334
130.23701357841492,177.607334,19.584458
130.7379858493805,177.39603,19.558572
131.23889636993408,177.291784,19.588346
131.73984670639038,177.257114,19.558968
132.2408468723297,177.277014,19.479472
132.74180722236633,177.10599000000002,19.489018
133.24279403686523,177.06766199999998,19.504072
133.74370527267456,177.31925,18.963218
134.2446689605713,176.985386,18.465814
134.7456591129303,177.479282,19.610684
135.24662327766418,177.224886,19.48504
135.7476372718811,177.59,19.650708
136.2486343383789,177.153966,19.621238
136.74951028823853,176.84427399999998,19.576198
137.25047874450684,177.55875,19.586356
137.75141954421997,177.184482,19.555602
138.2523055076599,177.37613199999998,19.608818
138.753276348114,177.114782,19.531766
139.25402927398682,177.08243199999998,18.919858
139.7550094127655,177.177526,18.826038
140.25591492652893,177.199254,19.58354
140.75687193870544,177.306308,19.576288
141.2578730583191,177.262364,19.488284
141.75875902175903,177.556674,19.598046
142.25969696044922,177.066074,19.527942
142.7605631351471,177.367956,19.49226
143.2614233493805,177.17715800000002,19.533908
143.76227712631226,177.35294,19.606492
144.26315927505493,177.423006,19.567842
144.7640359401703,176.731482,18.685554
145.26493740081787,177.384678,18.214926
145.76582765579224,175.951086,16.790770000000002
