Time (s),Package Power (W),DRAM Power (W)
34.56603479385376,107.646574,18.4548
35.066959857940674,107.495088,18.637880000000003
35.56786012649536,107.661834,18.611502
36.06876015663147,107.657072,18.63191
36.56972646713257,107.496552,18.620376
37.07068467140198,107.745816,18.42937
37.57163023948669,107.593232,18.617684
38.0724995136261,107.602384,17.73637
38.57343244552612,107.539764,17.69907
39.07433843612671,107.693084,18.336682
39.575257778167725,107.543792,18.621448
40.0761787891388,107.595672,18.598742
40.57706809043884,107.796842,18.484724
41.077982902526855,107.469818,18.567468
41.5788881778717,107.52353,18.566276
42.07978296279907,107.744964,18.645344
42.58069729804993,107.483978,18.508166000000003
43.08155250549317,107.77426,18.643446
43.58246421813965,107.482878,18.61181
44.083410024642944,107.597258,18.648312
44.58430576324463,107.748016,18.547088
45.08522891998291,107.446136,18.62004
45.586079359054565,107.71713,18.751252
46.08699488639832,107.724092,18.444424
46.58787250518799,107.37741,18.304156
47.08879232406616,107.760832,17.909506
47.58977174758911,107.451996,17.800968
48.09075236320496,107.682828,18.735126
48.59170317649841,107.70871,18.524874
49.09274649620056,107.638274,18.470862
49.59371376037598,107.564666,18.58286
50.094646692276,107.604828,18.656576
50.59556579589844,107.775114,18.659054
51.09650349617005,107.30429,18.512172
51.59752106666565,107.791106,18.426496
52.098461866378784,107.699798,18.677718
52.59938931465149,107.421478,18.683016
53.1003053188324,107.660736,18.6324
53.601274728775024,107.78952,18.538244
54.1022539138794,107.55917,18.627444
54.60320091247559,107.706634,18.737666
55.10413336753845,107.433196,18.53185
55.60498929023743,107.676848,18.289160000000003
56.10590887069702,107.650604,17.934262
56.60676312446594,107.459808,17.996228000000002
57.107693672180176,107.73239,18.467314
57.60860323905945,107.479218,18.347882
58.109488010406494,107.82089,18.710768
58.61042308807373,107.696992,18.571446
59.11128616333008,107.614348,18.521016
59.61220407485962,107.461028,18.475578
60.11312246322632,107.651824,18.569702
60.61399412155152,107.555756,18.367128
61.11492371559143,107.513396,18.545774
61.61576581001282,107.753996,18.48748
62.11669135093689,107.489348,18.53748
62.6174943447113,107.49582,18.603116
63.11847352981568,107.947598,18.620712
63.619561195373535,107.534394,18.474292
64.12049317359924,107.503144,18.549046
64.62143206596375,107.761076,17.852652
65.12232112884521,107.535734,17.838486
65.62350392341614,107.61325,18.255132
66.12462425231934,107.569672,18.524844
66.625483751297,107.709684,18.612906
67.12642312049866,107.672944,18.606148
67.62732100486755,107.704192,18.457828
68.12822151184082,107.4216,18.384726
68.62914609909058,107.731046,18.652842
69.130042552948,107.569916,18.67117
69.63096189498901,107.594818,18.573682
70.13182353973389,107.683806,18.51009
70.63275289535522,107.586882,18.59054
71.1336715221405,107.589934,18.678516
71.63455843925476,107.46701,18.539072
72.1354730129242,107.71884,18.551862
72.6363685131073,107.648162,18.517162
73.13725566864014,107.582734,18.541794000000003
73.63818645477295,107.553924,17.766697999999998
74.13919472694397,107.793182,17.691022
74.64013457298279,107.466642,18.631146
75.1412308216095,107.718596,18.507248
75.64226603507996,107.577728,18.496476
76.14269304275513,107.579558,18.409082
76.64366436004639,107.591156,18.518018
77.14468884468079,107.725676,18.590418
77.64577221870422,107.468232,18.343904
78.14679050445557,107.784636,18.464684
78.64770007133484,107.580778,18.613
79.14875721931458,107.607636,18.629126
79.64972925186157,107.585784,18.254034
80.15062379837036,107.658048,18.48549
80.65158176422119,107.517426,18.528454
81.15249252319336,107.560638,18.505594
81.65343999862671,107.821012,18.433012
82.15435838699341,107.520112,18.127592
82.655264377594,107.714322,17.937475999999997
83.1561758518219,107.416718,17.877560000000003
83.65706539154053,107.810758,18.579616
84.15793824195862,107.549042,18.48393
84.65885996818542,107.579558,18.280592
85.15971493721008,107.563936,18.60829
85.66062784194946,107.55026,18.590082
86.16152620315552,107.70651,18.534754
86.66244721412659,107.635468,18.62108
87.16337656974792,107.580048,18.626252
87.66427040100098,107.722746,18.596476
88.16518998146057,107.389862,18.513888
88.66607809066772,107.604704,18.670192
89.16698956489563,107.759246,18.37631
89.66790580749512,107.551972,18.694856
90.1688175201416,107.692594,18.591458
90.66988277435304,107.64096,18.494272
91.170884847641,107.654998,18.126002
91.67190647125244,107.605804,17.846686
92.17293286323547,107.666106,18.29121
92.67402696609496,107.759856,18.556606
93.17510986328124,107.521332,18.683686
93.67609572410583,107.578704,18.543112
94.17692685127258,107.622528,18.568936
94.67789053916933,107.648282,18.573924
95.17896914482117,107.49411,18.688552
95.68003916740416,107.813688,18.589164
96.18104529380798,107.582366,18.60535
96.68203210830688,107.603242,18.54149
97.1829273700714,107.658782,18.594914000000003
97.68386268615724,107.700408,18.523284
98.18478775024414,107.523284,18.457398
98.68570518493652,107.612272,18.51551
99.18679070472716,107.694306,18.710798
99.68777227401732,107.477996,18.330502000000003
100.18884086608888,107.753996,17.828139999999998
100.68991231918336,107.642792,17.64338
101.19094848632812,107.572476,18.643814
101.6920382976532,107.712494,18.455626
102.1930181980133,107.525726,18.423006
102.69410920143127,107.837982,18.51563
103.1951870918274,107.6351,18.572396
103.69623613357544,107.703702,18.36049
104.19731068611144,107.504974,18.481206
104.6982753276825,107.756682,18.682462
105.199369430542,107.403778,18.694304
105.70045065879822,107.675872,18.65419
106.20140171051024,107.924896,18.518172
106.7023413181305,107.426848,18.536164
107.20325589179993,107.622282,18.670926
107.70419025421144,107.684906,18.722854
108.20508170127869,107.607024,18.547028
108.7059555053711,107.570404,18.191944
109.20686960220335,107.599578,17.815413999999997
109.7077579498291,107.547454,18.157488
110.20866823196413,107.693694,18.569732
110.70951390266418,107.55246,18.680506
111.21043682098389,107.606536,18.770468
111.7113676071167,107.727262,18.690602
112.2122642993927,107.674162,18.541396
112.71321415901184,107.459564,18.608594
113.21408033370972,107.766936,18.704862
113.71500873565674,107.554292,18.665878
114.2159173488617,107.511932,18.490448
114.71683025360107,107.571866,18.558134000000003
115.21776127815248,107.575164,18.469306000000003
115.7186198234558,107.770478,18.740052
116.21956872940063,107.701628,18.65688
116.72063326835632,107.394134,18.633166
117.22163033485413,107.759002,18.709604
117.72268486022948,107.659636,18.042342
118.22372698783876,107.723602,17.661524
118.7249677181244,107.531218,18.579128
119.22597885131836,107.597746,18.568876000000003
119.7268567085266,107.720918,18.661776
120.22769951820374,107.537566,18.427626
120.72859120368958,107.658902,18.64256
121.22956919670104,107.650726,18.668876
121.73049736022948,107.623872,18.601128
122.23145294189452,107.488616,18.49201
122.73232293128969,107.680264,18.63084
123.23322200775146,107.549652,18.73843
123.73413586616516,107.624846,18.548772
124.23468899726868,107.485078,18.53243
124.73558282852171,107.702362,18.750578
125.2365062236786,107.60446,18.693572
125.7373547554016,107.627532,18.549994
126.23831367492676,107.459198,18.160122
126.73929476737976,107.67514,18.002898000000002
127.24017214775084,107.594572,17.860086000000003
127.7411015033722,107.654022,18.622702
128.24201202392578,107.725554,18.511104000000003
128.74296832084656,107.470916,18.59617
129.24385619163513,107.78305,18.683962
129.74477624893188,107.56906,18.608962
130.24567198753357,107.626676,18.580044
130.74649834632874,107.589692,18.64761
131.24738430976868,107.401092,18.650302
131.74827361106873,107.832486,18.575912
132.2492220401764,107.467622,18.47775
132.75009655952454,107.682586,18.613582
133.25095200538635,107.597624,18.644
133.75192284584045,107.735076,18.570498
134.25282549858093,107.512176,18.483102
134.753760099411,107.495208,18.57056
135.25463795661926,107.66452,18.035058
135.7555377483368,107.646818,17.670152
136.25644445419312,107.619964,18.593264
136.757342338562,107.65097,18.368356
137.25832748413086,107.626922,18.67273
137.75869369506836,107.338226,18.624568
138.2596025466919,107.69528,18.507952000000003
138.76049041748047,107.627654,18.575638
139.26137566566467,107.634126,18.64562
139.76224756240845,107.66293,18.602504000000003
140.26268434524536,107.22629,18.468724
140.76356387138367,107.710296,18.727566
141.26442956924438,107.62167,18.717378
141.76532888412476,107.60373,18.572148
142.26623916625977,107.55844,18.328452
142.76668620109558,107.717132,18.623804
143.26757979393005,107.44455,18.672976
143.76847171783447,107.528898,18.615908
144.26936888694763,107.682464,17.995156
144.7702994346619,107.621796,17.88371
145.27069282531738,107.52597,18.692194
145.77167201042175,107.657804,18.635492
146.27257680892944,107.4758,18.532216
146.77349853515625,107.804168,18.68069
147.27439975738525,107.412078,18.705564000000003
147.77531099319458,107.769622,18.495406000000003
148.27618598937988,107.595304,18.529462
148.7771918773651,107.591034,18.660064
149.27808570861816,107.657196,18.706666
149.77903580665588,107.477628,18.720622
150.27990055084229,107.62851,18.565726
150.78082585334778,107.619476,18.58552
151.2816994190216,107.703948,18.681454
151.7826850414276,107.592252,18.659758
152.283620595932,107.699676,18.52227
152.7844696044922,107.513154,18.259816
153.28538727760315,107.573576,17.79944
153.78623962402344,107.593596,18.230744
154.286691904068,107.554656,18.532462
154.7874846458435,107.62619,18.62879
155.2883894443512,107.475554,18.63482
155.7892882823944,107.58847,18.424994
156.29016304016113,107.685516,18.580412
156.79105472564697,107.526092,18.641796
157.29188179969788,107.710662,18.715754
157.79277658462524,107.723112,18.516582
158.29366779327393,107.488006,18.576036
158.79456782341003,107.500092,18.56508
159.29547214508057,107.741302,18.709238
159.79634404182434,107.373382,18.586318
160.29722237586975,107.84909,18.60991
160.7980477809906,107.559782,18.619488
161.29893827438354,107.45529,18.614898
161.79987835884094,107.651216,17.742186
162.30070281028748,107.614836,17.776918000000002
162.80162858963013,107.616302,18.686562
163.30251479148865,107.742278,18.672058
163.803706407547,107.692472,18.628578
164.30466270446777,107.583464,18.415628
164.80555319786072,107.539032,18.6466
165.30641674995422,107.62094,18.675548
165.80734014511108,107.576752,18.654126
166.3081874847412,107.601166,18.581332
166.80911922454834,107.652922,18.646598
167.3099992275238,107.635954,18.65015
167.81094098091123,107.571868,18.53335
168.311758518219,107.626922,18.521904
168.81261539459229,107.387786,18.70021
169.31353902816772,107.88681,18.617898
169.81443667411804,107.500334,18.490048
170.31535935401917,107.574066,18.346262
170.81624698638916,107.6268,18.076858
171.3170793056488,107.584442,18.042894
171.81797552108765,107.7247,18.631084
172.3188395500183,107.527312,18.66597
172.81977725028992,107.596892,18.710308
173.32063555717468,107.456878,18.678576
173.82150316238403,107.782318,18.60734
174.3223090171814,107.48117,18.603668
174.82315850257874,107.697966,18.454188
175.324068069458,107.654632,18.66557
175.82503008842468,107.64279,18.597578
176.32591462135315,107.524872,18.505258
176.8266794681549,107.604218,18.629128
177.32757472991943,107.65402,18.679986
177.82852602005005,107.587738,18.521934
178.3294038772583,107.653654,18.531422
178.83032512664795,107.409638,18.57674
179.33123207092285,107.710296,18.062964
179.83215165138245,107.701994,17.696317999999998
180.3330664634705,107.653166,18.562296
180.8339781761169,107.51718,18.594366
181.33488750457764,107.586884,18.65021
181.83579516410828,107.787444,18.502472
182.33669018745425,107.474456,18.651374
182.8375568389893,107.576018,18.681882
183.3384294509888,107.590912,18.69758
183.8392782211304,107.600188,18.457612
184.34015727043152,107.630706,18.616368
184.8410534858704,107.639128,18.699384
185.34198021888733,107.487518,18.607524
185.84269499778748,107.707244,18.487356
186.34362602233887,107.40976,18.566888
186.8445281982422,107.768888,18.638062
187.34541845321647,107.594818,18.554738
187.84635305404663,107.696502,18.11263
188.3472201824188,107.637786,17.939586
188.8481476306916,107.45639,17.821808
189.349021434784,107.730072,18.729342000000003
189.84994387626648,107.60043,18.492744
190.35081553459167,107.52658,18.63595
190.85174751281733,107.653046,18.66857
191.3526651859284,107.647674,18.396108
191.8535640239716,107.489958,18.58396
192.35447430610657,107.555146,18.478362
192.855416059494,107.74948,18.70737
193.35629153251648,107.684538,18.688278
193.8572118282318,107.396822,18.564806
194.3580617904663,107.76852,18.652964
194.85894656181333,107.60959,18.727904
195.35982847213745,107.601286,18.70174
195.86074590682983,107.681242,18.508166
196.36162757873527,107.450166,18.626984
196.86250281333923,107.554412,17.990934000000003
197.3633773326873,107.692718,17.893044
197.86419200897217,107.700772,18.256724
198.36505770683289,107.385224,18.601374
198.86597418785087,107.703948,18.742532
199.36685228347773,107.722136,18.73139
199.867772102356,107.555024,18.602322
200.36860823631287,107.58908,18.637266
200.8694624900818,107.498014,18.72922
201.37029433250427,107.609954,18.691244
201.87121438980105,107.671478,18.52117
202.37209343910217,107.613982,18.44862
202.8729898929596,107.651702,18.63855
203.3738732337952,107.478484,18.706178
203.8747832775116,107.72641,18.561318
204.37565803527832,107.652556,18.651802
204.8765149116516,107.596528,18.72209
205.37735438346863,107.488004,18.822396
205.87826871871948,107.582612,17.930681999999997
206.3787009716034,107.533538,17.871042
206.8796169757843,107.496794,18.751772000000003
207.3805124759674,107.698576,18.722946
207.88141560554504,107.59848,18.65627
208.38230323791504,107.728972,18.707862
208.8832070827484,107.501068,18.7686
209.38407635688785,107.736908,18.688278
209.8850018978119,107.614224,18.67986
210.3857810497284,107.462372,18.67769
210.8866889476776,107.642914,18.759176
211.38758063316345,107.455292,18.60122
211.8884618282318,107.706144,18.644306
212.3893210887909,107.770232,18.651802
212.89020991325376,107.496306,18.658746
213.39068222045896,107.57663,18.47824
213.89155173301697,107.602508,18.648038
214.39237475395203,107.535368,18.070402
214.8932883739472,107.596528,17.796928
215.3940737247467,107.65048,18.28442
215.89501452445984,107.63205,18.589254
216.39581847190857,107.605314,18.73898
216.8967514038086,107.533172,18.815482
217.3976531028748,107.582612,18.646998
217.89852571487427,107.638882,18.73433
218.399432182312,107.676728,18.731636
218.90033674240112,107.567838,18.423832
219.40123796463013,107.525116,18.684604
219.90214204788208,107.766328,18.541794000000003
220.40268635749817,107.50778,18.635034
220.90356993675232,107.516448,18.633044
221.40444898605347,107.618012,18.712512
221.90539169311523,107.68283,18.565694
222.40626525878903,107.356292,18.606054
222.90717029571533,107.790128,18.808626
223.4080941677093,107.52475,17.930252
223.90892243385315,107.70578,17.800542
224.40982055664065,107.505094,18.355746
224.91068935394287,107.62033,18.770286
225.41156768798828,107.533784,18.737634
225.91244626045227,107.822478,18.658564
226.4133217334748,107.663054,18.705934
226.9142384529113,107.520232,18.676648
227.41468453407288,107.427582,18.670314
227.91564750671387,107.727508,18.545468
228.4165613651276,107.537442,18.68485
228.91746592521667,107.502778,18.640204
229.41829824447632,107.54428,18.54614
229.9191017150879,107.806608,18.382612
230.42000889778137,107.479096,18.643754
230.920893907547,107.834928,18.667896
231.42171025276184,107.422576,18.697276
231.9225561618805,107.66623,18.403602
232.4234385490417,107.637542,18.077564
232.924352645874,107.663664,17.867952000000002
233.42522144317627,107.578094,16.85503
233.92617082595825,123.340626,16.83202
