Time (s),Package Power (W),DRAM Power (W)
96.67821502685547,152.77365600000002,18.060119999999998
97.17920207977295,152.54502200000002,18.676096
97.68012022972107,152.626804,19.184764
98.18109822273254,152.350562,19.168022
98.68200039863586,152.784888,19.271116
99.18300890922546,152.482398,19.20306
99.68395590782166,152.727758,19.248748
100.18488717079163,152.569802,19.058016000000002
100.68578839302063,152.420384,19.06995
101.18669056892395,152.60666400000002,19.017164
101.68760704994202,152.567116,18.822734
102.188551902771,152.522314,19.016126
102.68946123123169,152.678566,17.964862
103.19046211242676,152.448216,19.148318
103.69141459465027,152.717872,19.135801999999998
104.19231724739075,152.570042,19.125704
104.69329309463501,152.388406,19.08118
105.19421982765198,152.580664,19.056548
105.69520902633667,152.91342600000002,19.164258
106.19619274139404,152.45359000000002,19.074572
106.69709324836731,152.44077199999998,19.197063999999997
107.198068857193,152.592382,18.990972
107.69894552230835,152.69394599999998,19.192563999999997
108.19990754127502,152.556982,18.857585999999998
108.70088195800781,152.58456999999999,18.25789
109.20175004005432,152.607886,19.248286
109.70271325111389,152.586768,19.168022
110.20363426208496,152.460912,19.244342
110.7046287059784,152.60886399999998,19.238464
111.20556902885437,152.48825599999998,19.218912
111.70645260810852,152.64706999999999,19.171848
112.20740127563477,152.709326,19.151468
112.70832777023315,152.367896,18.89284
113.20926856994629,152.67050799999998,19.125764
113.71025252342224,152.54477400000002,19.317444000000002
114.21116065979004,152.589944,18.445496
114.71211290359497,152.690404,18.430716
115.21311044692993,152.614354,19.217168
115.71405291557312,152.430642,19.088708
116.21502947807312,152.655858,19.13317
116.7159698009491,152.507056,19.108414
117.21695947647095,152.71604000000002,19.072156
117.71796751022339,152.610084,19.192472000000002
118.21890926361084,152.597142,19.230754
118.71989321708679,152.59567800000002,19.237178
119.22083783149719,152.61216000000002,19.129438
119.72180986404419,152.414894,19.125062
120.22279238700867,152.649754,18.31725
120.72369122505188,152.629004,18.594948000000002
121.22469234466553,152.340552,19.233782
121.72552609443665,152.705908,19.319125999999997
122.22642779350281,152.443824,19.484674
122.72736930847168,152.758398,19.379072
123.22825622558594,152.46982400000002,19.279345999999997
123.72917890548706,152.62363399999998,19.077908
124.23003029823303,152.60581,19.22353
124.73094248771667,152.309056,19.246665999999998
125.23192572593689,152.866796,19.308937999999998
125.7328314781189,152.51011,19.144765999999997
126.23382663726807,152.54147999999998,18.162233999999998
126.73474645614624,152.677708,19.303886
127.23569989204407,152.543922,19.2821
127.73666048049927,152.715308,19.290028
128.237610578537,152.556492,19.233506
128.73860383033752,152.598488,19.24581
129.2395520210266,152.519994,19.110862
129.74042463302612,152.52024,19.402542
130.24137091636658,152.509496,19.312334
130.74227929115295,152.63925799999998,19.126711999999998
131.24322938919067,152.56565,19.230784
131.7442216873169,152.60752000000002,18.828333999999998
132.24512100219727,152.48593799999998,18.187048
132.74609923362732,152.716406,19.390362
133.24704313278198,152.482398,19.31769
133.74793696403503,152.568578,19.402266
134.24886202812195,152.61863,19.35964
134.74972867965698,152.518406,19.054774000000002
135.25063705444336,152.55417599999998,19.163035999999998
135.75154399871826,152.405126,19.13721
136.25243020057678,152.562234,19.294278
136.75334286689758,152.642674,19.257804
137.25422763824463,152.65207600000002,19.42534
137.75513887405396,152.317726,18.602505999999998
138.2560098171234,152.82346,18.552686
138.75697565078735,152.610084,19.254835999999997
139.25792360305786,152.39084400000002,19.15511
139.75884127616882,152.687474,19.216188000000002
140.25988721847534,152.650244,19.137272
140.7608621120453,152.416358,19.368942
141.2617871761322,152.766456,19.353612
141.76274752616882,152.64426200000003,19.316434
142.26371121406555,152.42929800000002,19.311264
142.7647089958191,152.51523400000002,19.27393
143.265686750412,152.707618,19.366524
143.76662707328796,152.58225199999998,18.636778
144.26758813858032,152.688694,18.589164
144.76852917671204,152.577246,19.270472
145.26953673362732,152.608742,19.351318
145.7705340385437,152.56516,19.290392
146.27146363258362,152.504614,19.231152
146.77238416671753,152.71420999999998,19.236078
147.2733051776886,152.299902,19.161262
147.77419781684875,152.8093,19.302326
148.27519917488098,152.46884799999998,19.229224000000002
148.77606081962585,152.68015200000002,19.321206
149.27703714370728,152.571142,19.144522000000002
149.77795362472534,152.490334,18.234450000000002
150.27883911132812,152.581274,19.257008
150.77984166145325,152.44553200000001,19.27341
151.2807366847992,152.647924,19.312334
151.78171515464783,152.67478,19.259272000000003
152.28266978263855,152.517066,19.295716
152.7835967540741,152.67771,19.308266
153.28460001945496,152.516944,19.351348
153.78550219535828,152.52768400000002,19.303366
154.2864785194397,152.600808,19.225858000000002
154.78744316101074,152.484228,19.208078
155.28837394714355,152.530616,18.782220000000002
155.78932547569275,152.82968599999998,18.149929999999998
156.29025101661682,152.408546,16.995362
156.79122614860535,148.699204,16.831868
