Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
32.70045828819275,765.0,0.011,0.0,0.046,0.0,38
33.53016781806946,765.0,0.009,0.0,0.037,0.0,38
34.367136001586914,765.0,0.012,0.0,0.0,0.0,38
35.206353187561035,765.0,0.001,0.0,0.0,0.0,38
36.04195761680603,765.0,0.014,0.0,0.0,0.0,38
36.8754665851593,765.0,0.002,0.0,0.005,0.0,38
37.707666635513306,765.0,0.0,0.0,0.0,0.0,38
38.54220414161682,975.0,0.036,0.0,0.0,0.0,41
39.37983059883118,975.0,0.011,0.0,0.036,0.0,41
40.1939492225647,765.0,0.002,0.0,0.0,0.0,38
41.00460648536682,765.0,0.014,0.0,0.0,0.0,38
41.839938163757324,765.0,0.014,0.0,0.0,0.0,39
42.67112445831299,765.0,0.0,0.0,0.0,0.0,38
43.505351543426514,765.0,0.252,0.0,0.0,0.102,38
44.3534722328186,765.0,0.0,0.0,0.0,0.0,38
45.19193983078003,765.0,0.024,0.0,0.0,0.018,39
46.033668994903564,765.0,0.018,0.0,0.0,0.014,38
46.86990189552307,765.0,0.0,0.0,0.0,0.0,39
47.7031307220459,900.0,0.022,0.0,0.0,0.014,40
48.5372257232666,900.0,0.001,0.0,0.0,0.0,41
49.35296010971069,765.0,0.024,0.0,0.0,0.018,39
50.17361116409302,765.0,0.024,0.0,0.0,0.018,39
51.00522994995117,765.0,0.023,0.0,0.0,0.018,38
51.84161829948425,765.0,0.023,0.0,0.0,0.018,38
52.676602602005005,765.0,0.003,0.0,0.011,0.0,39
53.5180549621582,765.0,0.011,0.0,0.046,0.0,38
54.35476469993591,765.0,0.011,0.0,0.046,0.0,38
55.1904022693634,765.0,0.01,0.0,0.044,0.0,38
56.02664828300476,765.0,0.0,0.0,0.0,0.0,107
56.86418843269348,960.0,0.013,0.0,0.0,0.0,43
57.67565846443176,960.0,0.013,0.0,0.0,0.0,42
58.485430002212524,960.0,0.251,0.0,0.0,0.102,36
59.34023952484131,765.0,0.0,0.0,0.0,0.0,39
60.1799213886261,765.0,0.0,0.0,0.0,0.0,61
61.017786741256714,765.0,0.0,0.0,0.0,0.0,51
61.85193347930908,765.0,0.024,0.0,0.0,0.018,38
62.691263914108276,765.0,0.024,0.0,0.0,0.018,38
63.5278525352478,765.0,0.005,0.0,0.02,0.0,38
64.35968947410583,765.0,0.0,0.0,0.0,0.0,38
65.19274568557739,765.0,0.02,0.0,0.092,0.002,38
66.03048157691956,765.0,0.011,0.0,0.046,0.0,38
66.86569666862488,765.0,0.011,0.0,0.046,0.0,38
67.70226526260376,765.0,0.011,0.0,0.046,0.0,38
68.53988099098206,765.0,0.011,0.0,0.046,0.0,38
69.38204669952393,765.0,0.008,0.0,0.0,0.0,38
70.21419143676758,765.0,0.014,0.0,0.0,0.0,38
71.04604935646057,765.0,0.002,0.0,0.0,0.0,38
71.88107395172119,765.0,0.0,0.0,0.0,0.0,39
72.72687530517578,765.0,0.001,0.0,0.0,0.0,39
73.5649003982544,765.0,0.0,0.0,0.0,0.0,38
74.39852380752563,795.0,0.024,0.0,0.0,0.017,39
75.23259449005127,795.0,0.019,0.0,0.0,0.014,39
76.06285166740417,765.0,0.01,0.0,0.046,0.0,38
76.89205527305603,765.0,0.011,0.0,0.046,0.0,38
77.72229409217834,765.0,0.011,0.0,0.046,0.0,38
78.55321550369263,765.0,0.011,0.0,0.0,0.0,38
79.38976979255676,765.0,0.011,0.0,0.046,0.0,38
80.22781538963318,765.0,0.001,0.0,0.0,0.0,38
81.06127643585205,765.0,0.014,0.0,0.0,0.0,38
81.89514589309692,765.0,0.014,0.0,0.0,0.0,38
82.72250866889954,765.0,0.0,0.0,0.0,0.0,113
83.55532431602478,765.0,0.0,0.0,0.0,0.0,39
84.39220952987671,765.0,0.252,0.0,0.0,0.102,38
85.2358124256134,765.0,0.0,0.0,0.0,0.0,51
86.07198858261108,765.0,0.02,0.0,0.0,0.016,39
86.9088704586029,765.0,0.024,0.0,0.0,0.018,38
87.74097180366516,765.0,0.018,0.0,0.0,0.014,38
88.57289981842041,765.0,0.002,0.0,0.008,0.0,38
89.405109167099,765.0,0.007,0.0,0.0,0.005,38
90.23680114746094,765.0,0.011,0.0,0.046,0.0,38
91.06992554664612,765.0,0.0,0.0,0.0,0.0,38
91.90339660644531,765.0,0.037,0.0,0.0,0.0,38
92.73562526702881,765.0,0.014,0.0,0.0,0.0,39
93.56513547897339,765.0,0.002,0.0,0.0,0.0,38
94.40759134292603,765.0,0.0,0.0,0.0,0.0,38
95.24713087081909,765.0,0.0,0.0,0.0,0.0,39
96.07608294487,765.0,0.023,0.0,0.0,0.018,38
96.91366362571716,765.0,0.024,0.0,0.0,0.019,38
97.7465889453888,765.0,0.007,0.0,0.031,0.0,38
98.5803153514862,765.0,0.011,0.0,0.046,0.0,38
99.41345930099487,765.0,0.011,0.0,0.046,0.0,38
100.2459785938263,765.0,0.001,0.0,0.0,0.0,38
101.07861304283142,765.0,0.01,0.0,0.044,0.0,38
101.90870237350464,765.0,0.012,0.0,0.0,0.0,38
102.7414448261261,765.0,0.014,0.0,0.0,0.0,52
103.57599973678589,765.0,0.013,0.0,0.0,0.0,38
104.41090035438538,765.0,0.014,0.0,0.0,0.0,38
105.24655532836914,765.0,0.251,0.0,0.0,0.102,38
106.09047794342041,765.0,0.0,0.0,0.0,0.0,39
106.929616689682,765.0,0.023,0.0,0.0,0.018,38
107.76806712150574,765.0,0.024,0.0,0.0,0.018,38
108.59857869148254,765.0,0.0,0.0,0.0,0.0,38
109.43644142150879,765.0,0.019,0.0,0.098,0.0,38
110.27448344230652,765.0,0.011,0.0,0.046,0.0,38
111.10836720466614,765.0,0.011,0.0,0.046,0.0,38
111.94028878211975,765.0,0.007,0.0,0.03,0.0,38
112.77423596382141,765.0,0.013,0.0,0.0,0.0,69
113.6100754737854,765.0,0.014,0.0,0.0,0.0,54
114.44520497322083,765.0,0.001,0.0,0.0,0.0,38
115.28585124015808,765.0,0.009,0.0,0.0,0.0,38
116.12170147895813,765.0,0.0,0.0,0.0,0.0,39
116.96664595603943,765.0,0.008,0.0,0.0,0.006,38
117.80506706237793,765.0,0.0,0.0,0.0,0.0,38
118.63734889030457,975.0,0.021,0.0,0.0,0.013,41
119.45174026489258,975.0,0.003,0.0,0.007,0.0,41
120.26247358322144,765.0,0.01,0.0,0.046,0.0,38
121.07512211799622,765.0,0.011,0.0,0.046,0.0,38
121.91061925888062,765.0,0.011,0.0,0.046,0.0,38
122.74734830856323,765.0,0.01,0.0,0.0,0.0,38
123.5866072177887,765.0,0.014,0.0,0.0,0.0,38
124.42191863059998,765.0,0.0,0.0,0.0,0.0,65
125.26135063171387,765.0,0.0,0.0,0.0,0.0,38
126.1033079624176,765.0,0.0,0.0,0.0,0.0,38
126.9425401687622,975.0,0.041,0.0,0.0,0.0,41
127.7849702835083,975.0,0.021,0.0,0.0,0.013,42
128.60785794258118,975.0,0.022,0.0,0.0,0.013,41
129.42688965797424,765.0,0.001,0.0,0.0,0.0,39
130.25480675697327,765.0,0.01,0.0,0.046,0.0,38
131.08948302268982,765.0,0.011,0.0,0.046,0.0,38
131.9266550540924,765.0,0.006,0.0,0.025,0.0,38
132.76097583770752,765.0,0.013,0.0,0.0,0.0,38
133.60074663162231,765.0,0.014,0.0,0.0,0.0,42
134.43605971336365,765.0,0.253,0.0,0.0,0.102,35
135.2744197845459,765.0,0.0,0.0,0.0,0.0,38
136.1056637763977,765.0,0.0,0.0,0.0,0.0,82
136.9481165409088,765.0,0.005,0.0,0.0,0.003,68
137.78896713256836,765.0,0.023,0.0,0.0,0.017,38
138.6305456161499,765.0,0.016,0.0,0.0,0.012,38
139.46778392791748,765.0,0.008,0.0,0.036,0.0,38
140.30173182487488,765.0,0.011,0.0,0.046,0.0,38
141.13494038581848,765.0,0.011,0.0,0.046,0.0,38
141.97253561019897,765.0,0.011,0.0,0.046,0.0,38
142.80277514457703,765.0,0.008,0.0,0.034,0.0,38
143.6372468471527,765.0,0.013,0.0,0.0,0.0,38
144.46972274780273,765.0,0.0,0.0,0.0,0.0,94
145.29989337921143,870.0,0.278,0.0,0.0,0.1,36
146.12951350212097,870.0,0.0,0.0,0.0,0.0,40
146.96007776260376,765.0,0.0,0.0,0.0,0.0,40
147.7962601184845,765.0,0.0,0.0,0.0,0.0,83
148.63448333740234,765.0,0.023,0.0,0.0,0.017,68
149.4764428138733,765.0,0.024,0.0,0.0,0.018,38
150.31209135055542,765.0,0.003,0.0,0.01,0.0,38
151.14806199073792,765.0,0.011,0.0,0.046,0.0,38
151.97998142242432,765.0,0.011,0.0,0.046,0.0,38
152.80830025672913,765.0,0.0,0.0,0.0,0.0,38
153.64079332351685,765.0,0.036,0.0,0.0,0.0,38
154.4788465499878,765.0,0.014,0.0,0.0,0.0,38
155.31203269958496,765.0,0.25,0.0,0.0,0.102,38
156.14964032173157,765.0,0.0,0.0,0.0,0.0,70
156.99267268180847,765.0,0.023,0.0,0.0,0.018,38
157.8293116092682,765.0,0.024,0.0,0.0,0.018,38
158.66486930847168,765.0,0.024,0.0,0.0,0.018,39
159.5002429485321,765.0,0.001,0.0,0.0,0.0,38
160.33394050598145,765.0,0.011,0.0,0.046,0.0,38
161.16926074028015,765.0,0.011,0.0,0.046,0.0,38
162.00249457359314,765.0,0.001,0.0,0.0,0.0,38
162.8357698917389,765.0,0.012,0.0,0.0,0.0,38
163.6668221950531,765.0,0.011,0.0,0.046,0.0,38
164.50133562088013,765.0,0.001,0.0,0.0,0.0,38
165.3332884311676,765.0,0.014,0.0,0.0,0.0,38
166.1690263748169,765.0,0.014,0.0,0.0,0.0,38
167.0000295639038,765.0,0.0,0.0,0.0,0.0,38
167.83054852485657,765.0,0.0,0.0,0.0,0.0,39
168.671777009964,765.0,0.011,0.0,0.0,0.008,39
169.51338052749634,765.0,0.0,0.0,0.0,0.0,82
170.35635638237,765.0,0.0,0.0,0.0,0.0,38
171.19075298309326,945.0,0.033,0.0,0.071,0.016,39
172.0275456905365,945.0,0.001,0.0,0.0,0.0,41
172.84114170074463,945.0,0.011,0.0,0.037,0.0,41
173.65959000587463,765.0,0.011,0.0,0.046,0.0,38
174.49569439888,765.0,0.011,0.0,0.046,0.0,38
175.32852864265442,765.0,0.011,0.0,0.046,0.0,38
176.16136407852173,765.0,0.011,0.0,0.046,0.0,38
177.0002989768982,765.0,0.013,0.0,0.0,0.0,38
177.83672428131104,765.0,0.014,0.0,0.0,0.0,38
178.67250204086304,765.0,0.0,0.0,0.0,0.0,38
179.51298761367798,765.0,0.0,0.0,0.0,0.0,38
180.3454704284668,765.0,0.023,0.0,0.0,0.018,39
181.187402009964,765.0,0.023,0.0,0.0,0.018,38
182.01957893371582,765.0,0.017,0.0,0.0,0.013,38
182.84670066833496,765.0,0.01,0.0,0.046,0.0,38
183.68328523635864,765.0,0.011,0.0,0.046,0.0,38
184.52274203300476,765.0,0.005,0.0,0.021,0.0,38
185.36724209785461,765.0,0.013,0.0,0.0,0.0,38
186.20002126693726,765.0,0.014,0.0,0.0,0.0,38
187.03205490112305,765.0,0.013,0.0,0.0,0.0,77
187.8647015094757,765.0,0.25,0.0,0.0,0.102,38
188.70455718040466,765.0,0.014,0.0,0.0,0.0,115
189.53778409957886,765.0,0.0,0.0,0.0,0.0,86
190.37584471702576,765.0,0.024,0.0,0.0,0.018,38
191.21552681922913,765.0,0.0,0.0,0.0,0.0,52
192.0543556213379,765.0,0.024,0.0,0.0,0.018,49
192.898104429245,765.0,0.024,0.0,0.0,0.018,38
193.73178553581238,765.0,0.002,0.0,0.005,0.0,38
194.56768465042114,765.0,0.011,0.0,0.046,0.0,38
195.40129280090332,765.0,0.011,0.0,0.046,0.0,38
196.2375762462616,765.0,0.003,0.0,0.0,0.0,38
197.07467913627625,765.0,0.0,0.0,0.0,0.0,38
197.90954852104187,960.0,0.021,0.0,0.037,0.0,41
198.7511031627655,960.0,0.013,0.0,0.0,0.0,41
199.56678938865662,765.0,0.0,0.0,0.0,0.0,39
200.38394403457642,765.0,0.0,0.0,0.0,0.0,39
201.22676157951355,765.0,0.022,0.0,0.0,0.017,64
202.06577467918396,765.0,0.0,0.0,0.0,0.0,38
202.90993762016296,765.0,0.023,0.0,0.0,0.018,38
203.75207686424255,765.0,0.024,0.0,0.0,0.018,38
204.58872294425964,765.0,0.001,0.0,0.0,0.0,38
205.42865467071533,765.0,0.011,0.0,0.046,0.0,38
206.2649223804474,765.0,0.001,0.0,0.0,0.0,38
207.1027283668518,765.0,0.012,0.0,0.0,0.0,38
207.9379267692566,765.0,0.014,0.0,0.0,0.0,38
208.77418899536133,765.0,0.009,0.0,0.0,0.0,39
209.61150074005127,765.0,0.0,0.0,0.0,0.0,39
210.45829367637634,765.0,0.0,0.0,0.0,0.0,39
211.29017114639282,765.0,0.023,0.0,0.0,0.018,38
212.13312220573425,765.0,0.025,0.0,0.0,0.02,39
212.97653579711914,765.0,0.016,0.0,0.0,0.012,39
213.8137924671173,765.0,0.011,0.0,0.046,0.0,38
214.6500165462494,765.0,0.0,0.0,0.0,0.0,38
215.48400259017944,765.0,0.021,0.0,0.09,0.0,38
216.31397938728333,765.0,0.008,0.0,0.036,0.0,38
217.1456744670868,765.0,0.014,0.0,0.0,0.0,38
217.98042821884155,765.0,0.014,0.0,0.0,0.0,38
218.81788158416748,765.0,0.012,0.0,0.0,0.0,38
219.65895915031433,765.0,0.014,0.0,0.0,0.0,38
220.49286103248596,765.0,0.0,0.0,0.0,0.0,38
221.33050799369812,765.0,0.0,0.0,0.0,0.0,39
222.16891932487488,765.0,0.018,0.0,0.0,0.014,39
223.00751757621765,765.0,0.024,0.0,0.0,0.018,39
223.8394317626953,765.0,0.0,0.0,0.0,0.0,38
224.67203044891357,960.0,0.022,0.0,0.0,0.013,41
225.5074007511139,960.0,0.003,0.0,0.0,0.001,41
226.32234930992126,765.0,0.009,0.0,0.037,0.0,38
227.13338446617126,765.0,0.011,0.0,0.046,0.0,38
227.9656629562378,765.0,0.011,0.0,0.046,0.0,38
228.80159711837769,765.0,0.011,0.0,0.0,0.0,38
229.63521432876587,765.0,0.005,0.0,0.023,0.0,38
230.47210597991943,765.0,0.013,0.0,0.0,0.0,38
231.30249094963074,765.0,0.014,0.0,0.0,0.0,38
232.13766360282898,765.0,0.254,0.0,0.0,0.102,38
232.97519445419312,765.0,0.043,0.0,0.0,0.0,38
233.81141662597656,1410.0,0.0,0.0,0.0,0.0,67
