Time (s),Package Power (W),DRAM Power (W)
41.57188200950623,134.55459000000002,18.19066
42.07239437103272,134.42262599999998,18.632462
42.57327055931091,134.622094,19.124816
43.07414770126343,134.559958,19.326104
43.57502579689026,134.69093800000002,19.079926
44.07590937614441,134.55996,19.11695
44.57639813423157,134.344016,19.200126
45.07724165916443,134.589988,19.154374
45.57808542251587,134.66713399999998,19.023346
46.0789794921875,134.33400799999998,19.058294
46.57984972000122,134.867696,19.287668
47.08038640022278,134.23708399999998,19.009272000000003
47.58125638961792,134.749166,18.732584
48.082141399383545,134.5281,18.056142
48.58299064636231,134.69459799999998,18.73843
49.08389377593994,134.50271,19.158142
49.584821462631226,134.458884,19.1791
50.0857093334198,134.680684,18.867288
50.58663845062256,134.655418,19.125
51.08751559257507,134.60903,19.250336
51.58835291862488,134.50759,19.01273
52.089263677597046,134.669944,19.144094
52.59012460708618,134.532492,19.191432
53.09103870391846,134.531272,18.903516
53.59191560745239,134.599998,19.217658
54.09281802177429,134.45217000000002,19.214506
54.5936815738678,134.660298,18.323158
55.094566822052,134.501976,18.63448
55.59545373916626,134.69142799999997,19.105112
56.09632205963135,134.541528,19.0537
56.59722638130188,134.66750000000002,19.126102
57.09811520576477,134.46157,19.18672
57.59899258613586,134.72097,19.129684
58.099873304367065,134.511252,19.033658
58.60039401054382,134.625996,19.124908
59.101272106170654,134.44802,19.24284
59.60209941864014,134.437522,19.03926
60.103020668029785,134.76198599999998,19.10979
60.60389423370361,134.430808,19.061292
61.10438942909241,134.539084,18.10963
61.60523653030396,134.591818,18.515602
62.10613250732422,134.47243400000002,19.260924
62.60699677467346,134.661522,19.149052
63.10785484313965,134.679342,19.13057
63.60839366912842,134.335958,19.04489
64.10924220085144,134.682884,19.250642
64.61010646820068,134.388694,19.099662
65.11099791526794,134.66384,19.055998
65.61188173294067,134.654808,19.247308
66.11238622665405,134.496724,19.00162
66.61321187019348,134.44448,19.123992
67.11411738395691,134.64565199999998,18.931762
67.61497044563293,134.56130000000002,18.226184
68.11583280563354,134.636132,18.544366
68.61672282218933,134.586446,19.267932
69.11762261390686,134.63198,19.298564
69.61853003501892,134.469992,19.098744
70.11942958831787,134.69094,19.212946
70.62034511566162,134.581566,18.980108
71.12122392654419,134.45424400000002,19.05924
71.6220633983612,134.543722,19.285468
72.12289690971375,134.781516,19.184334
72.62372207641602,134.449364,19.077414
73.12462949752808,134.55312199999997,19.170566
73.62543654441833,134.568136,19.168604
74.12633943557739,134.60024199999998,18.231908
74.62723779678345,134.56935800000002,18.30232
75.12813544273376,134.726584,19.367076
75.62902998924255,134.56777,19.028916
76.12991619110107,134.49221,19.053242
76.63081526756287,134.682028,19.28565
77.13170075416565,134.542014,19.150736
77.63238787651062,134.54531,18.979466
78.13327431678772,134.558006,19.122644
78.63414287567139,134.576682,19.29896
79.1350154876709,134.58986399999998,19.000856
79.6358482837677,134.639426,19.141922
80.13638424873352,134.38014800000002,19.00768
80.63724327087402,134.517602,18.101492
81.13813996315002,134.632834,18.481114
81.63903498649597,134.583518,19.227814
82.13992500305176,134.539816,19.20854
82.64085245132446,134.65492799999998,19.062238
83.14172863960266,134.550072,19.153184
83.64263653755188,134.486716,19.221236
84.14351630210876,134.743916,19.058934
84.6443829536438,134.580344,19.021574
85.14526152610779,134.513206,19.2209
85.64611911773682,134.577902,19.065176
86.14702606201172,134.542382,19.032742
86.64787268638611,134.65993400000002,18.919796
87.1483826637268,134.429708,18.091578
87.64924097061157,134.67153000000002,18.624138
88.15014004707336,134.656516,19.042044
88.65103578567505,134.383934,19.23464
89.15191268920898,134.589866,18.814778
89.65237760543823,134.68129599999995,19.07616
90.15316200256348,134.422262,19.254838
90.65400457382202,134.568626,19.071664
91.15490055084229,134.55983600000002,19.081028
91.65576934814452,134.460348,19.174722
92.15666794776917,134.80519800000002,19.186018
92.65754985809326,134.334982,19.103856
93.15840029716492,134.814476,19.053884
93.65927910804749,134.33193,18.128728
94.16018056869508,134.746846,18.68035
94.66108846664427,134.56399,19.281824
95.16195917129517,134.518574,19.201104
95.66286087036131,134.678978,19.106546
96.16375732421876,134.59548,19.17791
96.66439008712769,134.512228,19.262698
97.1652500629425,134.538476,19.085282
97.66613388061523,134.43312600000002,19.082802
98.16698789596558,134.76808799999998,19.171544
98.66785788536072,134.47988,18.926558
99.16839480400084,134.5624,19.08268
99.6692373752594,134.502098,19.08724
100.17009711265564,134.460716,18.254734
100.67093324661256,134.62001600000002,18.699662
101.17181062698364,134.65627,19.133384
101.6727147102356,134.638206,19.27341
102.17360329627992,134.57924400000002,19.089168
102.67449975013731,134.57473,19.110954
103.17539238929749,134.58901,19.1806
103.67624092102052,134.70534400000005,19.111842
104.1771605014801,134.24440800000002,18.951652
104.67800688743591,134.831686,19.14798
105.17890572547913,134.579368,19.337976
105.67975115776062,134.60487999999998,19.14287
106.18064975738524,134.427146,18.818142
106.68150663375854,134.56215400000002,18.056112
107.18239855766296,134.64199,18.952356
107.6832845211029,134.53090600000002,18.986658
108.1841757297516,134.687888,19.241188
108.68508672714232,134.40358600000002,19.096542
109.18597507476808,134.734762,18.988982
109.68680739402772,134.665792,19.112148
110.18769264221191,134.385034,19.198196000000003
110.68856549263,134.66249599999998,19.017778
111.18947196006776,134.548362,19.0873
111.69032907485962,134.612082,19.311048
112.19120740890504,134.555808,19.115974
112.69206595420836,134.66457400000002,18.683594
113.19294118881226,134.49172,18.000390000000003
113.6937654018402,134.646506,19.08372
114.19465637207033,134.584248,19.006824
114.6955349445343,134.525658,19.097518
115.19639444351196,134.628928,19.357286
115.69726586341858,134.60671200000002,19.046418
116.1981556415558,134.624288,19.161566
116.69902443885805,134.39260000000002,19.276714
117.19991993904114,134.637108,19.151622000000003
117.70078039169312,134.629048,18.924356
118.20162844657898,134.532128,19.23871
118.70250248908997,134.443382,19.107954
119.20337057113647,134.738546,18.77867
119.70419359207152,134.650046,18.03053
120.2051031589508,134.475972,19.366772
120.70600318908691,134.581932,19.117228
121.20684719085692,134.448996,19.154498
121.7077488899231,134.80653999999998,19.276744
122.20839023590088,134.462668,19.159302
122.70926809310912,134.442282,18.998196
123.21014952659608,134.819482,19.00165
123.71097993850708,134.515158,19.115728
124.2118935585022,134.53054,18.994216
124.71276783943176,134.50417,19.184332
125.21367144584656,134.673852,19.170564
125.71453523635864,134.61647399999998,18.5145
126.21539068222046,134.478294,17.949288
126.71629452705383,134.42775799999998,19.174082
127.21718335151672,134.817282,19.14841
127.71801471710204,134.53371199999998,19.039502
128.21889901161194,134.63710600000002,19.144462
128.7197723388672,134.53859599999998,18.880782
129.22039604187012,134.60170599999998,18.942746
129.721257686615,134.27517,19.014778
130.22215628623962,134.70509800000002,19.174664
130.72302389144895,134.60244,19.018786
131.22391319274902,134.579488,19.044096
131.72438621520996,134.425928,19.228182
132.2252721786499,134.651264,18.499138
132.72613430023193,134.58181,18.049716
133.2270176410675,134.625998,19.255632
133.72788333892822,134.448388,19.102448000000003
134.2287654876709,134.66396,18.97151
134.72965955734253,134.607078,18.961504
135.23051953315735,134.625144,19.123684
135.73141980171204,134.490866,18.93372
136.23230266571045,134.501122,18.946174
136.7332034111023,134.67750999999998,19.250888
137.23410964012146,134.697166,19.112272
137.73498582839966,134.549582,18.979526
138.23590564727783,134.52394800000002,19.06178
138.73678922653198,134.501608,18.426066
139.23769164085388,134.78871800000002,18.15498
139.73856449127197,134.40089999999998,18.996632
140.23943996429443,134.704368,19.263406000000003
140.7403383255005,134.515648,19.115176
141.24121046066284,134.50063,19.044276
141.74208879470825,134.673484,19.172828000000003
142.2429497241974,134.599508,19.297738000000003
142.74384427070618,134.54287,19.088464
143.2447485923767,134.6769,19.102784
143.74557971954346,134.54738600000002,19.19177
144.24638652801514,134.57009,19.07662
144.74725699424744,134.57680399999998,18.974968
145.248149394989,134.594016,18.30085
145.74901938438416,134.568624,18.329494
146.2499349117279,134.587548,19.001896
146.75082421302795,134.462788,19.161964
147.25170397758484,134.65492999999998,19.118452
147.7525565624237,134.519554,19.015022
148.2534408569336,134.720234,19.094646
148.75432348251343,134.589744,19.194248
149.25518465042114,134.487938,18.972276
149.75606608390808,134.673116,18.96689
150.2569305896759,134.40542,18.913368
150.75780606269836,134.483418,18.995716
151.25867581367493,134.754662,18.995654
151.75952625274658,134.599874,18.373464
152.26039743423462,134.653342,18.296934
152.7612502574921,134.567158,18.998836
153.2621386051178,134.467554,19.06695
153.76304841041565,134.662374,19.191098
154.2639355659485,134.47878200000002,19.031822
154.7643847465515,134.60842,18.936872
155.2651982307434,134.426414,19.138618
155.7660527229309,134.692038,18.870162
156.2669174671173,134.496238,18.895898
156.76775884628296,134.59828599999997,19.193176
157.2683825492859,134.61892,19.11934
157.76922845840454,134.388084,18.967930000000003
158.2701334953308,134.68446799999998,18.334784
158.7709767818451,134.483542,18.383502
159.2718369960785,134.650046,19.018634
159.77273869514465,134.513938,19.001072
160.27359247207642,134.72695,19.245868
160.7744657993317,134.606468,19.109518
161.2753622531891,134.522362,18.799262
161.77625918388367,134.547262,19.07139
162.2771589756012,134.54946,19.139932
162.77803683280945,134.54299,19.052326
163.27893209457395,134.67140999999998,19.046694
163.7800009250641,134.566182,19.27197
164.28091478347778,134.705222,18.969154
164.7817885875702,134.513084,18.27674
165.2827045917511,134.5364,18.333194
165.78356456756592,134.715352,19.111994
166.28438591957092,134.519674,19.017778
166.7852747440338,134.47976,19.076192
167.2861683368683,134.70497799999998,19.219036
167.78706789016724,134.540302,18.984238
168.28795170783997,134.524436,19.042136
168.7883849143982,134.489036,19.154192
169.28926062583923,134.58437400000005,19.019064
169.79010939598083,134.605246,18.980596
170.29104137420654,134.570212,19.011444
170.7918918132782,134.569234,19.111598
171.292382478714,134.57241,18.097728
171.79321551322937,134.34108600000002,17.538420000000002
172.29409217834473,134.799704,16.662342
