Time (s),Package Power (W),DRAM Power (W)
97.6727135181427,177.46329200000002,19.368148
98.17358922958374,177.383946,19.405696
98.6744556427002,177.29935,19.406764
99.17538905143738,177.146886,19.431336
99.67623472213744,177.63431,19.425462
100.17713403701782,177.075718,19.436018
100.67802023887634,177.73087,19.227204
101.1789162158966,176.98978,18.26514
101.67977714538574,177.27274,19.396574
102.18068385124208,177.493686,19.508388
102.68159413337708,177.32413,19.46775
103.18246221542358,177.666782,19.480388
103.68339157104492,177.20609000000002,19.35037
104.18428111076356,177.484408,19.376654
104.68518686294556,176.98856,19.429532
105.18603920936584,177.29654399999998,19.490026
105.68693041801453,177.207556,19.434214
106.18782234191896,177.04581000000002,19.174542
106.6886909008026,177.406284,18.160396
107.18958806991576,176.85538200000002,19.311752
107.6904444694519,177.78934,19.470964
108.19137573242188,177.010168,19.565088
108.6922459602356,177.169102,19.499268
109.19313645362854,177.265536,19.424972
109.6940233707428,177.254186,19.480266
110.19488763809204,177.776278,19.402908
110.69578814506532,177.143956,19.452514
111.19663643836977,177.64383199999995,19.437302
111.69752979278564,177.14639599999998,19.260376
112.1983723640442,177.070716,18.108498
112.69929051399232,177.234896,19.272676
113.20016622543336,177.356114,19.344066
113.70106077194214,177.514804,19.453184
114.20197319984436,177.244542,19.3836
114.70285749435423,177.498324,19.47332
115.203754901886,177.27164,19.449606000000003
115.7046422958374,177.325474,19.500308
116.20553183555604,177.486606,19.482042
116.70642471313477,177.017858,19.479836
117.2073221206665,177.546422,19.36524
117.70820307731628,177.251864,18.28185
118.20908784866332,177.595982,19.50808
118.71000599861144,177.249912,19.540794
119.21073722839355,177.176306,19.60294
119.71161484718324,177.896392,19.67017
120.21253180503844,177.094152,19.561386
120.71340131759644,177.524936,19.525034
121.21429753303528,176.98636399999998,19.434488
121.71514797210692,177.689486,19.554136
122.21605515480042,177.022618,19.479346
122.71694135665894,177.243444,19.209396
123.2178189754486,177.615878,18.177196
123.71872782707214,176.909948,19.345136
124.21957397460938,177.667636,19.414078
124.72046780586244,176.971104,19.417108
125.22131752967834,177.659456,19.513466
125.72222805023192,176.978796,19.411968
126.22274017333984,176.74246599999998,19.388282
126.72370672225952,177.665318,19.405326
127.22461414337158,177.02859999999998,19.390456
127.72549366950987,177.381504,19.461294
128.22641229629517,176.982212,18.965666
128.72729182243347,177.52628,18.344546
129.22820019721985,177.305454,19.48755
129.7290313243866,176.968054,19.535622
130.2299287319183,177.6962,19.593116
130.73081994056702,177.154696,19.557716
131.2316997051239,177.46939600000002,19.60432
131.7326202392578,177.069736,19.414444
132.23348832130432,177.621616,19.499238
132.7343816757202,177.026768,19.40863
133.2352478504181,177.205236,19.388926
133.7361330986023,177.405796,18.826282
134.2370457649231,177.178258,18.527108
134.7378957271576,177.7576,19.042656
135.23880052566528,177.08572800000002,19.412456
135.73968505859375,177.672762,19.546638
136.2405881881714,177.081092,19.3944
136.74148225784302,176.96146,19.363314
137.24235224723816,177.75259599999998,19.452238
137.74327540397644,177.10452800000002,19.40245
138.24416780471802,177.61758600000002,19.471452
138.74506664276123,177.397862,19.529992
139.24593663215637,177.541416,19.013338
139.74684309959412,176.923864,18.577414
140.2477421760559,177.22574200000005,19.358202
140.74863839149475,177.35098599999998,19.564694
141.24954080581665,176.815466,19.506306
141.75042462348938,177.709994,19.455264
142.25133991241455,177.2692,19.483236
142.75222253799438,177.924836,19.539904
143.25312685966492,177.305576,19.479134
143.75403094291687,177.10343,19.381124
144.25491166114807,177.575108,19.526286
144.75581789016724,177.02176200000002,18.940054
145.25667691230774,177.367588,18.258470000000003
145.75759291648865,176.46073,16.818004
146.25849986076355,174.86795999999998,16.752367999999997
