Time (s),Package Power (W),DRAM Power (W)
34.56644678115845,116.459784,18.3641
35.06747341156006,116.633124,18.847764
35.568541526794434,116.70356,18.68647
36.06953310966492,116.565008,18.685188
36.57056188583374,116.74555,18.954864
37.07160425186157,116.523628,18.70884
37.572317123413086,116.699898,18.725638
38.073384046554565,116.581244,18.948744
38.57438898086548,116.652412,18.796326
39.0754668712616,116.699894,19.065208
39.57648324966431,116.529732,18.800058
40.07741069793701,116.621772,18.875642
40.57845878601074,116.506904,18.86236
41.07941055297852,116.898748,18.81239
41.58032131195069,116.394234,18.112842
42.08135104179382,116.679878,17.670644
42.58235788345337,116.572576,18.955844
43.08340239524841,116.705146,18.888218
43.584399461746216,116.572456,18.83892
44.08559536933899,116.706854,18.96845
44.586541175842285,116.620916,18.567192
45.08743500709534,116.735786,18.867686
45.588435888290405,116.560128,18.809422
46.089386224746704,116.59516,18.783472000000003
46.59036421775818,116.661566,18.98825
47.09133696556091,116.507026,18.72726
47.592230796813965,116.464546,18.60122
48.09323596954346,116.78388,18.909698
48.59414005279541,116.691474,18.863034
49.0951042175293,116.504828,18.835646
49.5960853099823,116.569038,18.055102
50.09702372550965,116.614448,17.988394
50.59799003601074,116.671454,18.89345
51.09891724586487,116.646064,18.874538
51.59986162185669,116.632392,18.989628
52.100850105285645,116.520086,18.768602
52.60179042816162,116.655954,18.945378
53.10271859169006,116.60224,18.776402
53.60358142852783,116.607,18.861596
54.1043062210083,116.45722,18.921388
54.60520911216736,116.797066,18.817042
55.10609245300293,116.487984,18.993266
55.60706067085266,116.503242,18.708596
56.107991218566895,116.719304,18.928302
56.6089563369751,116.656806,18.91426
57.10986089706421,116.435738,18.342282
57.61080551147461,116.690008,18.00198
58.11158609390259,116.626168,18.512906
58.612308740615845,116.598698,18.992688
59.113330364227295,116.485542,18.74305
59.61427569389343,116.691962,18.657706
60.11522650718689,116.619942,18.88311
60.61611723899841,116.674628,18.784482
61.117005348205566,116.51093,18.944582
61.61783409118652,116.707344,18.900550000000003
62.11884951591492,116.555488,18.815634
62.61972689628601,116.491524,18.911688
63.12030267715454,116.692206,18.510244
63.62120461463928,116.59284,18.831058
64.12215852737427,116.615914,18.900946
64.62313961982727,116.587592,18.831668
65.12411236763,116.49494,18.220312
65.62502861022949,116.713446,18.01119
66.12596416473389,116.655464,19.058506
66.62692213058472,116.576484,18.605442
67.1278510093689,116.625922,18.861536
67.62886309623718,116.552314,18.966092
68.12982082366943,116.648626,18.821878
68.63077354431152,116.708932,19.036412
69.13167476654053,116.44428,18.822214
69.63258504867554,116.600288,18.960248
70.13353443145752,116.577582,18.871296
70.63450360298157,116.741888,18.833076
71.13543701171875,116.563912,19.042686
71.6363046169281,116.643256,18.83017
72.13727951049805,116.657294,18.963524
72.63816428184509,116.465278,18.622210000000003
73.13910341262817,116.656806,18.101676
73.6400580406189,116.631414,18.270584
74.14109659194946,116.62568,18.803152
74.64197111129761,116.643378,18.975396
75.14289951324463,116.484686,18.811012
75.64392447471619,116.73249,18.955814
76.14493536949158,116.731024,18.802292
76.64594888687134,116.459786,18.952018
77.14689993858337,116.70258,18.944338
77.64778017997742,116.52546,18.912788
78.1487545967102,116.661566,18.843298
78.64961886405945,116.721136,18.840236
79.15062141418457,116.54267,18.997276
79.65160274505615,116.60981,18.963616
80.15251302719116,116.660468,18.931362
80.65347695350647,116.49018,18.190906
81.15435934066772,116.592718,17.909628
81.6552345752716,116.585518,19.033628
82.1562123298645,116.846382,18.845714
82.65713405609131,116.49384,18.893418
83.1581346988678,116.544746,18.621538
83.65901637077332,116.563544,18.8082
84.15995049476624,116.763252,18.90621
84.66094708442688,116.569038,18.766428
85.16188287734985,116.603338,18.869246
85.66285705566406,116.477242,18.875182
86.1637454032898,116.57917,18.854892
86.66430020332336,116.642278,18.933354
87.16526389122009,116.442084,18.731544
87.66616654396057,116.830268,18.69195
88.16712474822998,116.453316,18.70428
88.66794061660767,116.74372,18.189436
89.16830921173096,116.48139,18.22034
89.66935729980469,116.5561,18.764748
90.17034435272215,116.747014,18.999112
90.67133688926695,116.477852,18.733226
91.1722424030304,116.619086,19.001224
91.67316961288452,116.527656,18.971204
92.17403650283812,116.66938,18.89599
92.67495346069336,116.54328,19.04391
93.17592477798462,116.723578,18.947184
93.67685770988464,116.676336,19.076222
94.17780542373656,116.473458,18.903244
94.67891478538512,116.590888,19.064288
95.17989945411682,116.803534,19.028856
95.6808626651764,116.596138,18.927292
96.18183326721191,116.504704,18.256084
96.6827952861786,116.7342,17.99543
97.1836965084076,116.538032,18.925980000000003
97.68467354774477,116.785102,18.948008
98.18560695648192,116.551214,19.005692
98.68653845787048,116.644234,18.957372
99.18743515014648,116.516668,18.875274
99.68831610679626,116.559394,19.051682
100.18923616409302,116.576116,18.861564
100.69013404846191,116.488718,19.058996
101.19105386734007,116.68781,18.844736
101.69194769859314,116.554268,19.020592
102.19288063049316,116.641548,18.95673
102.69380402565002,116.590154,18.740694
103.19476771354675,116.636298,19.027294
103.69568490982056,116.716622,18.54149
104.19660186767578,116.582952,18.165168
104.6975872516632,116.624702,18.324046
105.19852900505066,116.45478,18.835248
105.69947290420532,116.687932,19.030264
106.2004415988922,116.716986,18.758808
106.7013702392578,116.65339,19.005754
107.2023355960846,116.398018,18.716978
107.70322942733765,116.818424,18.899998
108.2041347026825,116.464302,18.757954
108.70507740974426,116.52021,18.68084
109.20597910881042,116.830022,18.958566
109.70692110061646,116.55378,18.748804
110.20782351493835,116.529488,18.875152
110.70875763893127,116.700506,18.831086
111.20966243743896,116.496528,18.743694
111.71055507659912,116.615302,18.17643
112.2114851474762,116.701484,17.935242000000002
112.71238470077516,116.5008,18.936412
113.21330070495604,116.703682,18.711382
113.71416091918944,116.703924,18.73194
114.21503043174744,116.342232,18.916798
114.71597623825072,116.582832,18.813248
115.2168619632721,116.691106,19.053672
115.71779251098631,116.775946,18.808288
116.21872639656068,116.590768,18.983904
116.7196614742279,116.534002,18.88932
117.22029495239258,116.558784,18.867346
117.72124981880188,116.463448,18.843666
118.22224521636964,116.611394,18.753976
118.7231924533844,116.83405,18.84568
119.2241370677948,116.587104,18.412266
119.72500324249268,116.568062,17.865566
120.22585868835448,116.598456,18.265874
120.72676730155943,116.616646,18.893634
121.22763180732728,116.5987,18.904068
121.7285749912262,116.528022,18.750946
122.22956204414368,116.590522,18.964104
122.7304744720459,116.605172,18.766092
123.23144912719728,116.642156,18.884578
123.73237299919128,116.76435,18.764132
124.23331809043884,116.467596,18.77212
124.7343099117279,116.563666,18.93831
125.23525381088255,116.639594,18.715940000000003
125.73616480827332,116.652412,19.006732
126.23717045783997,116.687446,18.779066
126.7381157875061,116.503486,18.925182
127.23910808563232,116.658758,18.005378
127.74004220962524,116.525948,17.978846
128.2410488128662,116.614202,18.970714
128.74202370643616,116.649848,18.712298
129.24297857284546,116.626654,18.912054
129.74396204948425,116.611886,18.790512
130.24493527412417,116.709294,18.875916
130.74589896202087,116.62519,18.894704
131.24689412117004,116.561104,18.788584
131.74776887893677,116.57392,18.898376
132.24871230125427,116.69831,18.755658
132.74967622756958,116.583686,18.905568
133.2506287097931,116.471504,18.671262
133.751638174057,116.84284,18.796816
134.25230407714844,116.5633,18.74351
134.75324487686157,116.52192,18.272942
135.25416088104248,116.61469,17.765994
135.75505590438843,116.609078,18.332214
136.25604057312012,116.642646,18.808934
136.75694274902344,116.699774,18.799384
137.2578866481781,116.620428,18.701834
137.75880789756775,116.541084,18.787694
138.2597270011902,116.616766,18.700608
138.76073098182678,116.601754,18.822522
139.2616422176361,116.601386,18.756054
139.7625961303711,116.539862,18.906456
140.26344418525696,116.586858,18.799384
140.76429963111875,116.580758,18.429402
141.26519656181335,116.69721,18.854772
141.7660562992096,116.389352,18.679616000000003
142.26698231697085,116.640324,18.839624
142.76784014701843,116.736884,18.004338
143.26875638961792,116.573922,18.072908
143.76967000961304,116.481512,18.859026
144.27058625221252,116.551948,18.727108
144.77152180671692,116.872748,18.876192
145.27238368988037,116.439888,18.671478
145.773291349411,116.559272,18.921174
146.27421522140503,116.531928,18.550484
146.7751178741455,116.794134,18.77368
147.27602672576904,116.570138,18.895348
147.7769467830658,116.557196,18.736288
148.2778661251068,116.60224,19.019308
148.77875876426697,116.692572,18.852906
149.2796540260315,116.545846,18.926558
149.78056645393372,116.497016,18.921724
150.28144598007202,116.784488,18.414038
150.78234028816223,116.49897,17.967986000000003
151.2831952571869,116.776314,18.498126
151.78412199020386,116.33918,18.767868
152.2850570678711,116.82575,18.757892
152.78597402572632,116.406562,18.774232
153.28689432144165,116.65827,18.742226
153.78778767585754,116.660592,18.7481
154.28870630264282,116.517156,18.857004
154.7895963191986,116.65412,18.751986
155.29050636291504,116.655586,18.858414
155.79142904281616,116.624336,18.673158
156.29243206977844,116.370796,18.791982
156.7933738231659,116.70722,18.782066
157.29432725906372,116.850288,18.737022
157.79528307914734,116.533392,18.92001
158.29621815681458,116.570014,17.918931999999998
158.79721665382385,116.475776,18.138578
159.2981903553009,116.705024,18.923836
159.7991361618042,116.565742,18.733382
160.300048828125,116.720648,18.87971
160.80094385147095,116.653264,18.705994
161.30185079574585,116.388862,18.916584
161.80279350280762,116.821236,18.762176
162.30366134643555,116.258126,18.82971
162.80456852912903,116.871648,18.694794
163.30545449256897,116.568914,18.77558
163.8067078590393,116.63813,18.874784
164.30767607688904,116.732856,18.78445
164.80864000320437,116.580512,18.915238
165.30960869789124,116.604926,18.863402
165.81047224998474,116.587958,18.453940000000003
166.31145691871643,116.504342,17.96015
166.81239771842957,116.707342,18.562052
167.31330227851868,116.656684,18.958506
167.81422758102417,116.660222,18.78592
168.3151457309723,116.456368,18.580106
168.81613206863403,116.722358,18.825824
169.3170289993286,116.703438,18.666796
169.81797981262207,116.555486,18.871784
170.31894159317017,116.466742,18.687176
170.8198595046997,116.779854,18.91998
171.3208553791046,116.496894,18.699904
171.82183146476746,116.696234,18.822734
172.32279086112976,116.631904,18.867348
172.82373046875,116.591986,18.716492
173.32464456558228,116.458686,18.70486
173.82563829421997,116.779242,17.924010000000003
174.32661199569702,116.489204,18.020494
174.82756280899048,116.702826,18.810432
175.32830500602722,116.766792,18.806116
175.8292350769043,116.419258,18.916188
176.33019423484802,116.736884,18.734328
176.83114099502563,116.38642,18.923592
177.33209323883057,116.727484,18.72665
177.8329997062683,116.677192,18.977262
178.3339171409607,116.521918,18.906730000000003
178.83484148979187,116.593086,18.785648
179.33570671081543,116.620918,18.884668
179.8366355895996,116.53803,18.698344
180.33753895759585,116.749946,18.906392
180.8384432792664,116.63642,18.72873
181.33939599990845,116.475288,18.343444
181.84035992622373,116.626776,17.888578
182.3412537574768,116.625312,18.67977
182.84217429161072,116.510932,18.97047
183.34310936927795,116.775824,18.779372
183.8440706729889,116.551826,18.91686
184.34506368637085,116.58808,18.645496
184.84599709510803,116.68525,18.879346
185.3469684123993,116.516912,19.007892
185.8479471206665,116.691108,18.843634
186.3489284515381,116.617866,19.030384
186.8499140739441,116.602606,18.858474
187.35077667236328,116.67292,19.0653
187.85175609588623,116.426214,18.83782
188.3527011871338,116.697944,19.02408
188.85355615615845,116.503486,18.862666
189.35448932647705,116.79035,18.216118
189.8553807735443,116.440988,18.095984
190.35628843307487,116.695622,19.006822
190.8571915626526,116.608468,18.982558
191.3580458164215,116.429756,19.062974
191.8589720726013,116.71845,18.892256
192.35985732078552,116.696478,19.144186
192.8607840538025,116.55378,18.921480000000003
193.36166286468503,116.599188,19.036106
193.86256527900696,116.534126,18.902752
194.36349511146545,116.673286,18.90162
194.8643794059753,116.650456,19.043726
195.3653039932251,116.53083,18.605994
195.8661794662476,116.66242,19.038098
196.3670837879181,116.653754,18.978302
196.86798667907715,116.444528,18.435704
197.36885142326355,116.495306,18.097178
197.8697731494904,116.687446,18.75021
198.37063908576965,116.713204,18.97347
198.87153816223145,116.45368,18.853854
199.37244701385492,116.534126,19.078242
199.8733479976654,116.77387,18.916156
200.37425804138184,116.57685,19.04388
200.8752262592316,116.662664,18.848098
201.37617683410645,116.504464,18.857772
201.87712049484253,116.587958,19.072826
202.3780279159546,116.612862,18.93733
202.87901496887207,116.651312,18.995746
203.3800036907196,116.604682,19.069952
203.8809807300568,116.497748,18.834788
204.3819546699524,116.759466,18.933476
204.8828885555268,116.716256,18.220862
205.3838448524475,116.62995,18.013912
205.8848521709442,116.578802,16.931318
206.385812997818,116.53071,16.874614
