Time (s),Package Power (W),DRAM Power (W)
47.08313488960266,143.818356,19.35511
47.58401441574097,143.48022400000002,19.135376
48.08491230010986,143.397826,18.74158
48.585484981536865,143.72070200000002,19.235436
49.08634614944458,143.494872,19.230629999999998
49.587225914001465,143.564086,19.089382
50.088127851486206,143.48718,19.013064
50.58898711204529,143.71411,19.037177999999997
51.089475870132446,143.368042,19.07393
51.590349435806274,143.420776,18.154276000000003
52.09123659133911,143.630614,18.824234
52.59215426445007,143.533568,19.123592000000002
53.093037366867065,143.792966,19.24584
53.59391760826111,143.315184,19.167626
54.09469413757324,143.733398,19.196388
54.59557104110718,143.390624,19.054834
55.09647464752197,143.682126,19.087546
55.59734582901001,143.60669000000001,19.196725999999998
56.09826421737671,143.562376,19.255754000000003
56.59908151626587,143.667112,19.135953999999998
57.10001039505005,143.471192,19.085895999999998
57.60082030296326,143.53002600000002,18.421168
58.101479291915894,143.71838400000001,18.433624000000002
58.60238289833069,143.484372,19.19651
59.10327887535095,143.572022,19.18709
59.60418701171875,143.507932,18.967745999999998
60.10504174232483,143.443726,19.311996
60.60590314865112,143.62548600000002,19.224756
61.10671305656433,143.73242,19.124022
61.60758948326111,143.465088,19.148194
62.108500719070435,143.61462,19.234271999999997
62.609370470047,143.50427200000001,19.357378
63.11029601097107,143.562254,18.948284
63.61115074157715,143.514526,18.906912
64.1120433807373,143.704712,18.127442
64.61288452148438,143.53832599999998,19.330478
65.11378788948059,143.54467799999998,19.306244
65.61470246315002,143.525146,19.206242000000003
66.11559462547302,143.69531,19.264200000000002
66.61647343635559,143.474974,19.019706
67.11732745170593,143.692626,19.391954
67.6182222366333,143.54101400000002,19.21524
68.1191234588623,143.57202,19.191921999999998
68.61997961997986,143.440062,19.263892
69.12086057662964,143.617188,19.332652000000003
69.62172770500183,143.594968,19.27485
70.12260460853577,143.46752800000002,18.255928
70.62347793579102,143.65625,18.849508
71.12437152862549,143.65441800000002,19.305264
71.62521696090698,143.580074,19.209122
72.12611937522888,143.44812000000002,19.315668000000002
72.62701797485352,143.592284,19.187545999999998
73.12789678573608,143.61364600000002,19.197276
73.62872886657715,143.52758599999999,19.121788000000002
74.129474401474,143.41918800000002,19.33914
74.63029861450195,143.664672,19.409486
75.13118386268616,143.486084,19.088068
75.63201880455017,143.73229800000001,19.180294
76.13292527198792,143.427854,18.285856000000003
76.63347434997559,143.4718,18.508837999999997
77.13435196876526,143.741088,19.382652
77.63520741462708,143.641234,19.228214
78.13608288764954,143.384888,18.959422
78.63697504997253,143.66638,19.424942
79.1379132270813,143.547238,19.377358
79.63883352279663,143.52905199999998,19.2194
80.1396553516388,143.640868,19.279714
80.64052867889404,143.43652200000002,19.217779999999998
81.14140319824219,143.69628799999998,19.414996
81.64233684539795,143.65039000000002,19.326591999999998
82.1431999206543,143.345458,18.562848000000002
82.64407730102539,143.734738,18.322516
83.14494037628174,143.48950200000002,19.059638
83.64579558372498,143.55261000000002,19.492444
84.14666724205017,143.59301599999998,19.378462
84.64754271507263,143.73169000000001,19.288494
85.148508310318,143.48657,19.284886
85.6493833065033,143.531006,19.245442
86.15028858184814,143.435178,19.400002
86.6511778831482,143.62194599999998,19.230294
87.15203976631165,143.57666,18.991737999999998
87.65295171737671,143.624266,19.081884
88.15348553657532,143.626098,19.060464
88.6543595790863,143.456542,18.17848
89.15525317192078,143.568966,18.894736
89.65611505508423,143.509032,19.222124
90.15703916549683,143.651366,19.24541
90.65747141838074,143.48242199999999,19.300432
91.1583182811737,143.63940200000002,19.346145999999997
91.65916419029236,143.420654,19.142532000000003
92.16003680229187,143.689208,19.160314
92.66092681884766,143.477414,19.135618
93.16184544563293,143.416994,19.36472
93.66273856163025,143.685176,19.354562
94.16359877586365,143.669556,19.184058
94.66446375846863,143.622678,18.340966
95.16538381576538,143.55542,18.561532
95.66625833511353,143.402832,19.329102
96.16717100143433,143.748654,19.435375999999998
96.66804766654968,143.520262,19.246755999999998
97.16897797584534,143.56298800000002,19.216924
97.6694700717926,143.32543800000002,19.219673999999998
98.17031955718994,143.614502,19.339048
98.67119646072388,143.563962,19.286414
99.17208504676819,143.652954,19.270444
99.6729907989502,143.41577,19.180538
100.17388343811035,143.700558,19.274942000000003
100.67477655410767,143.72961400000003,18.557156
101.17566204071045,143.53552200000001,18.618446
101.67653703689575,143.447996,19.13571
102.1773738861084,143.643798,19.023346
102.67823338508606,143.590452,19.288282000000002
103.17915320396423,143.42614600000002,19.33005
103.68005704879761,143.762696,19.310896
104.18097162246704,143.417844,19.180844
104.68147563934326,143.573486,19.199726
105.1823582649231,143.451658,19.256672000000002
105.68322348594666,143.600706,19.34691
106.18411827087402,143.513426,19.193392
106.6850163936615,143.674194,18.747121999999997
107.185471534729,143.48828,18.11064
107.68637180328369,143.53552000000002,19.136506
108.1872615814209,143.71289,19.314626
108.68812942504883,143.4729,19.212732
109.18902444839478,143.599974,19.157311999999997
109.68984937667847,143.589598,19.158448
110.19078254699707,143.354246,19.276438
110.69164061546326,143.75964199999999,19.252388
111.19250965118408,143.59960999999998,19.094276
111.69334530830383,143.608396,19.156336
112.19425582885742,143.42993,19.141982
112.69515180587769,143.55371,19.018484
113.19603824615479,143.742064,18.283866
113.69692087173462,143.338866,18.785708
114.19747018814087,143.563354,19.262729999999998
114.6983597278595,143.721554,19.262729999999998
115.19923734664917,143.479004,19.428216
115.70011377334595,143.625852,19.29079
116.20098161697388,143.52380399999998,19.114902
116.70183181762695,143.45593200000002,19.209518
117.20273494720459,143.704952,19.279346
117.70356917381287,143.50354,19.400644
118.20443081855774,143.569458,19.226654
118.70525789260864,143.62597399999999,19.18779
119.20614790916443,143.528198,18.471415999999998
119.70705199241638,143.687132,18.430073999999998
120.20788288116455,143.466674,19.385498
120.70877838134766,143.48022200000003,19.245868
121.20947551727295,143.673582,19.170228
121.71035242080688,143.381714,19.21582
122.21125721931458,143.83520199999998,19.33917
122.7121205329895,143.595336,19.453552000000002
123.213045835495,143.42321800000002,19.338742
123.71389627456665,143.597288,19.160802
124.21481800079346,143.543944,19.226806
124.71567940711975,143.55419799999999,19.37436
125.21652340888977,143.588622,18.555258000000002
125.71742844581604,143.56274200000001,18.378358
126.21834063529968,143.51062000000002,19.284122
126.71925067901611,143.683348,19.304836
127.2200984954834,143.534422,19.391096
127.72098708152771,143.448364,19.280662
128.2214913368225,143.460936,19.135742
128.7224040031433,143.624266,19.172522
129.22333192825317,143.543578,19.107588
129.7241928577423,143.678342,19.433878
130.2250611782074,143.53637600000002,19.171052000000003
130.7254831790924,143.55981400000002,19.200184
131.22641849517822,143.484618,18.951743999999998
131.72729468345642,143.753172,18.031080000000003
132.22809767723083,143.399656,19.400522000000002
132.7289514541626,143.526612,19.255722
133.22983837127686,143.71483999999998,19.233142
133.73073315620422,143.32788,19.237638
134.2315902709961,143.78186,19.268238
134.73246026039124,143.552246,19.172186
135.23337125778198,143.468138,19.121022
135.73424744606018,143.510374,19.212178
136.23515152931213,143.885984,19.398842000000002
136.73599338531494,143.34436,19.443421999999998
137.23693132400513,143.516356,19.261139999999997
137.73746943473816,143.554564,18.243138000000002
138.23830771446228,143.67578,18.68326
138.73917293548584,143.522214,19.213954
139.24006295204163,143.51892199999998,19.327998
139.74096989631653,143.531858,19.343732
140.24186491966248,143.642088,18.993878000000002
140.7427213191986,143.595458,19.287638
141.24352431297302,143.424316,19.340638
141.7443883419037,143.701658,19.379348
142.24527025222778,143.60498,19.213434
142.7461507320404,143.606808,19.15664
143.24706387519836,143.282348,19.166218
143.74792408943176,143.708374,18.565082
144.2487988471985,143.626218,18.4488
144.7494821548462,143.56677200000001,19.235284
145.25037050247192,143.62561,19.168972
145.75125312805176,143.545042,19.123072
146.2521369457245,143.485228,19.258386
146.75302171707153,143.570312,19.40814
147.25385403633118,143.466552,19.339599999999997
147.7547435760498,143.597776,19.16995
148.2556004524231,143.749998,19.190852
148.75647115707397,143.517942,19.248255999999998
149.25734305381775,143.517212,19.341036000000003
149.7581443786621,143.598632,18.558134
150.2590537071228,143.488522,18.12839
150.75991344451904,143.687988,19.120255999999998
151.26079940795898,143.487914,19.191464
151.76147532463074,143.384886,19.328336
152.26235961914062,143.670166,19.316464
152.76324677467346,143.453124,19.109180000000002
153.264098405838,143.49548199999998,19.234304
153.76499485969543,143.885496,19.27292
154.26547479629517,143.37340999999998,19.352082000000003
154.7663345336914,143.564576,19.22491
155.26723527908325,143.55248799999998,19.098654
155.76810264587402,143.612792,18.79608
156.26902270317078,143.43408,17.912596
156.76947927474976,143.62768599999998,19.176561999999997
157.27039217948914,143.56640399999998,19.12038
157.77126121520996,143.50903399999999,19.201348
158.27211332321167,143.669552,19.264872
158.77299237251282,143.462524,19.412058000000002
159.27386498451233,143.445678,19.313006
159.77476859092712,143.70702799999998,19.203243999999998
160.27564477920532,143.513792,19.230664
160.77655053138733,143.59850999999998,19.310678
161.2774679660797,143.682372,19.499698
161.7783236503601,143.366454,19.2795
162.27922916412354,143.56750399999999,18.226184
162.78010654449463,143.68676599999998,17.690046000000002
163.28099870681763,143.625364,16.73422
