Time (s),Package Power (W),DRAM Power (W)
35.567238092422485,143.571044,19.143452
36.06825995445252,143.3374,18.96683
36.56921148300171,143.764646,19.23314
37.07016181945801,143.62268,19.062728
37.57111597061157,143.64306599999998,19.076988
38.072025299072266,143.594114,19.062546
38.57303929328919,143.508666,19.109914
39.07396221160889,143.701414,18.137692
39.57498240470886,143.582518,18.558288
40.07594561576843,143.618652,19.020866
40.57684755325317,143.693724,19.222402
41.07785439491272,143.51245,19.135312
41.578792333602905,143.475584,19.11524
42.07973885536194,143.741942,19.069154
42.58065843582153,143.603392,19.07255
43.08154439926148,143.31469800000002,19.281366
43.58250522613525,143.69091400000002,19.082436
44.08342790603638,143.716308,19.045256
44.58441996574402,143.44348000000002,19.079652
45.08527636528015,143.622068,18.396352
45.58619356155396,143.57019000000005,18.138854
46.08708596229553,143.702878,19.038188
46.58802008628845,143.43567000000002,19.138526
47.08900570869446,143.675414,19.206976
47.58994841575623,143.51110799999998,18.989902
48.090880393981934,143.6759,19.066186
48.59176754951477,143.488402,19.192596
49.09268021583557,143.636718,19.272922
49.59354019165039,143.667844,19.219828
50.0944607257843,143.52075200000002,19.054774
50.59539031982422,143.60265800000002,18.871324
51.09628438949585,143.461304,19.056854
51.59719634056091,143.657592,18.217924
52.09821319580078,143.717894,19.05459
52.59920763969421,143.60180400000002,19.11074
53.10011100769043,143.5957,19.13923
53.6010332107544,143.375488,19.292718
54.10193920135498,143.556274,19.335742
54.60283946990967,143.57763599999998,19.233814
55.103768825531006,143.728392,19.142626
55.60466408729553,143.583982,19.153364
56.10557842254639,143.630736,19.235008
56.606454610824585,143.65405199999998,19.220962
57.10738039016724,143.364622,19.063524
57.60829114913941,143.65747,18.326922
58.10917592048645,143.438232,18.433226
58.610095262527466,143.712278,19.380724
59.11095714569092,143.554076,18.991952
59.611948013305664,143.621214,19.186964
60.112908124923706,143.37841600000002,19.196942
60.61381983757019,143.81555,19.331428
61.11484503746033,143.42663399999998,19.135984
61.61579704284668,143.78027400000002,19.236566
62.11673665046692,143.615598,19.176074
62.6177077293396,143.56115599999998,19.150734
63.11832427978516,143.448362,19.226226
63.61934232711792,143.776,18.651066
64.12031483650208,143.44397,18.228114
64.6212306022644,143.70092599999998,19.266402
65.12212061882019,143.403806,19.346116
65.62307620048523,143.478638,19.31472
66.12407922744751,143.848996,19.111688
66.62509560585022,143.332154,19.156244
67.12601709365845,143.690182,19.334854
67.6269645690918,143.71020399999998,19.357498
68.12788939476013,143.61901799999998,19.232406
68.62882828712463,143.50781,19.173962
69.12977409362793,143.57019000000005,19.18883
69.6306734085083,143.647826,19.158814
70.1315975189209,143.454346,18.21927
70.63249349594116,143.462276,18.97099
71.13342118263245,143.75915600000002,19.248136
71.63435053825378,143.69775199999998,19.309822
72.13525009155273,143.298826,19.3881
72.6361951828003,143.763062,19.330632
73.13709497451782,143.63732599999997,19.2291
73.63802337646484,143.567014,19.062548
74.13900399208069,143.623412,19.184362
74.63992071151733,143.735106,19.369434
75.14092421531677,143.315552,19.158628
75.6418788433075,143.691648,19.116616
76.14280915260315,143.734984,18.367926
76.64380812644958,143.45825000000002,18.435704
77.14476990699768,143.720946,19.281366
77.64573907852173,143.463134,19.277418
78.14667081832886,143.691894,19.028426
78.64760255813599,143.646604,19.205326
79.14860677719116,143.318726,19.314812
79.64956283569336,143.60949599999998,19.365698
80.15033388137817,143.63622800000002,19.31163
80.65136098861694,143.778928,19.204284
81.15232563018799,143.55102399999998,19.217812
81.65333223342896,143.38928199999998,19.316036
82.15431213378906,143.71826,18.594976
82.6553225517273,143.573362,18.171014
83.15630412101746,143.69287,19.217536
83.65724897384644,143.742308,19.342106
84.15827584266663,143.20044,19.348962
84.65923047065735,143.781004,19.3336
85.16022777557373,143.612058,19.244308
85.6612160205841,143.718018,19.241588
86.16214942932129,143.64404000000002,19.256792
86.66316032409668,143.478392,19.399942
87.16410088539124,143.60327,19.045838000000003
87.66500997543335,143.57446199999998,19.230294
88.16598868370056,143.631956,19.08323
88.66692280769348,143.36865,18.121414
89.16795325279236,143.802124,19.32794
89.66890859603882,143.54467599999998,19.25869
90.16990256309508,143.646118,19.16019
90.67087864875792,143.65404999999998,19.219248
91.17182612419128,143.641356,19.354928
91.67285513877869,143.421752,19.150766
92.17376136779784,143.61755399999998,19.188738
92.6746928691864,143.586424,19.172064
93.17558097839355,143.700436,19.257316000000003
93.6765685081482,143.266356,19.294002
94.17749500274658,143.837158,19.214658
94.67841625213624,143.62695,18.293262
95.1792962551117,143.46606400000002,18.616244
95.68020820617676,143.620606,19.226316
96.18113541603088,143.624996,19.27794
96.68206977844238,143.56530800000002,19.28112
97.18304800987244,143.68505599999995,19.199084
97.6839542388916,143.453492,19.100916
98.18486833572388,143.6759,19.203522
98.68576240539552,143.535522,19.408568
99.1866855621338,143.489012,19.313528
99.687641620636,143.50537,19.219522
100.18854355812071,143.639402,19.241190000000003
100.68948817253111,143.679076,18.55636
101.19040894508362,143.60864,18.58136
101.69131541252136,143.575196,18.993114
102.1922369003296,143.36047200000002,19.281396
102.6931290626526,143.885862,19.416006
103.19406294822691,143.43298199999998,19.376962
103.694997549057,143.62365599999998,19.301744
104.19599103927612,143.56384200000002,19.227358
104.69695520401,143.558714,19.239168
105.19787406921388,143.680908,19.328246
105.6988809108734,143.61877199999998,19.401868
106.19983649253844,143.392334,19.257834
106.70076823234558,143.634032,18.720102
107.20177102088928,143.586422,17.972878
107.70270347595216,143.601318,19.312304
108.20370531082152,143.55554,19.316342
108.70465517044067,143.68469199999998,19.22803
109.20559120178224,143.660642,19.214628
109.70659399032591,143.633056,19.319492
110.2075490951538,143.41369600000002,19.367474
110.70853447914124,143.654294,19.290088
111.20948243141174,143.651488,19.213496
111.71037983894348,143.361328,19.14036
112.21134209632874,143.987912,19.222524
112.71229839324953,143.344116,19.033382000000003
113.21330165863036,143.556884,18.242802
113.71426248550416,143.670164,18.66095
114.2151174545288,143.6322,19.231244
114.71607303619383,143.44628799999998,19.18054
115.21700978279114,143.592894,19.256702
115.71796131134032,143.739744,19.15667
116.2189462184906,143.424072,19.009364
116.71984839439392,143.54797200000002,19.096082000000003
117.22080636024477,143.59155199999998,19.221208
117.72167015075684,143.72839,19.223838
118.2227339744568,143.731202,18.992164
118.72375702857973,143.590452,19.06325
119.22472071647644,143.516844,18.45336
119.72575211524963,143.59252800000002,18.369454
120.22663712501526,143.62682999999998,19.326746
120.72764658927916,143.69640800000002,19.167658
121.22864198684692,143.40625,19.101896
121.72958469390868,143.535886,19.235404000000003
122.23056888580322,143.829346,19.357746
122.73150849342346,143.488158,19.303518
123.23247075080872,143.662596,19.16521
123.73342227935792,143.36206,19.07194
124.2343487739563,143.691526,19.218054
124.73526430130003,143.727294,19.384336
125.23618483543396,143.512938,18.529064
125.737122297287,143.53832799999998,18.215814
126.23804497718812,143.584228,19.247184
126.7390069961548,143.609252,19.267566
127.23997902870178,143.752804,19.363128
127.7409462928772,143.575926,19.095134
128.24199175834656,143.435424,19.084456
128.74292874336243,143.786866,19.140576
129.24390482902527,143.406614,19.213342
129.74488472938538,143.778318,19.258048
130.24588298797607,143.567992,19.125338
130.74684619903564,143.581176,19.12812
131.24784779548645,143.450682,18.88176
131.7487850189209,143.750486,18.045006
132.2497534751892,143.57263,19.355326
132.75067448616028,143.615356,19.277968
133.25163793563843,143.54553,19.185712
133.75262999534607,143.477662,19.18118
134.25356149673462,143.82092,19.28305
134.75458931922913,143.583982,19.132986
135.25559854507446,143.661622,19.053488
135.75654673576355,143.416624,19.124878
136.25753211975098,143.617796,19.199542
136.7584261894226,143.575194,19.29994
137.25945115089417,143.667356,19.15918
137.76039814949036,143.571654,18.179428
138.26133799552915,143.52246000000002,18.676986
138.76233553886414,143.60913,19.210742
139.2632281780243,143.673338,19.474758
139.76423525810242,143.581054,19.245778
140.26517915725708,143.617064,19.059822
140.7661156654358,143.47412,19.19899
141.26704788208008,143.641476,19.39474
141.76795768737793,143.641846,19.423134
142.26890325546265,143.526242,19.217628
142.76982975006104,143.52942000000002,19.307742
143.27075600624084,143.646482,19.374514
143.7716770172119,143.506102,18.792622
144.2725965976715,143.544676,18.681148
144.77347493171692,143.668578,19.38721
145.2744014263153,143.59887600000002,19.091554
145.7753460407257,143.668088,19.153366
146.27615809440613,143.333374,19.324788
146.77717280387878,143.75976400000002,19.253366
147.27809023857117,143.564696,19.151102
147.77902483940125,143.336182,19.104316
148.27993988990784,143.792722,19.241862
148.78085350990295,143.57775600000002,19.355876
149.28180527687073,143.69409000000002,19.347278000000003
149.78269910812378,143.55224600000005,18.842746
150.28364038467407,143.47583,18.178298
150.78449511528015,143.729124,19.298776
151.28542852401733,143.559934,19.387548
151.7864053249359,143.631956,19.174786
152.2873456478119,143.40747199999998,19.069552
152.7883813381195,143.679562,19.143698
153.28927969932556,143.537474,19.214352
153.79028749465942,143.535278,19.267504
154.2912721633911,143.83373799999998,19.217718
154.79225206375122,143.504636,19.11738
155.2932493686676,143.57141,19.08421
155.7941792011261,143.65063400000005,19.083996
156.29518842697144,143.731566,18.15296
156.79617500305176,143.3219,18.870838
157.29714727401733,143.665526,19.105966
157.79812026023865,143.591794,19.17393
158.299067735672,143.56018,19.315852
158.80009579658508,143.69348,19.332346
159.30109310150146,143.630004,19.216036
159.80208587646484,143.441038,19.071908
160.30308413505554,143.680786,19.184608
160.8040645122528,143.600094,19.212914
161.3050560951233,143.69641,19.251164000000003
161.80604791641235,143.638914,18.754434
162.307026386261,143.609862,18.540418000000003
162.80800557136536,143.43042,17.827836
163.3089725971222,143.65173199999998,16.784528
