Time (s),Package Power (W),DRAM Power (W)
60.105127573013306,152.65647,19.451594
60.60601162910461,152.65732200000002,19.395106
61.10692572593689,152.489234,18.611502
61.60778760910034,152.377418,18.660400000000003
62.10867500305176,152.557226,19.520108
62.60954260826111,152.550636,19.219708
63.11043977737427,152.807348,19.376898
63.61130619049072,152.44724200000002,19.407346
64.112233877182,152.515966,19.292872000000003
64.61313271522522,152.610084,19.42283
65.1140410900116,152.541846,19.500768
65.61491084098816,152.679052,19.456062
66.11579418182373,152.47983399999998,19.150214
66.61668181419373,152.47788,19.274022
67.1176552772522,152.683936,18.654218
67.61857843399048,152.447852,18.565724
68.1194818019867,152.51022999999998,19.46922
68.62039756774902,152.746924,19.426716
69.12127995491028,152.531956,19.502114
69.62215733528137,152.647682,19.42283
70.1230878829956,152.38840399999998,19.29027
70.62397789955139,152.668188,19.300828
71.12487483024597,152.4896,19.380174
71.625723361969,152.516334,19.394494
72.12637424468994,152.69785,19.389936
72.62725710868835,152.491064,19.22708
73.12813258171082,152.49131,18.293752
73.62898254394531,152.629126,19.123866
74.12983918190002,152.59629,19.295382
74.63038849830627,152.387426,19.268056
75.13131403923035,152.646704,19.360436
75.63221478462219,152.445898,19.36573
76.13311982154846,152.5709,19.3489
76.63399577140808,152.51096,19.501104
77.13493633270264,152.657326,19.462518000000003
77.63581395149231,152.539404,19.137578
78.13673758506775,152.49497000000002,19.369892
78.63758563995361,152.509254,19.21992
79.13837933540344,152.46543000000003,18.18154
79.6392617225647,152.75095199999998,19.400676
80.14016008377075,152.645606,19.563652
80.64110517501831,152.437232,19.377846
81.14201092720032,152.650242,19.410224
81.64294815063477,152.503762,19.297124
82.14382243156433,152.579932,19.35239
82.64467215538025,152.53781600000002,19.181426
83.14556336402893,152.62107,19.349174
83.64641785621643,152.632908,19.452084
84.14731884002686,152.402688,19.379806
84.64816117286682,152.57077600000002,18.724262
85.14906978607178,152.721776,18.515908
85.64999556541443,152.548926,19.25502
86.1508858203888,152.496924,19.302754
86.65172481536865,152.558568,19.387488
87.1525936126709,152.615212,19.341434
87.65351033210754,152.563086,19.406642
88.1543915271759,152.46604000000002,19.33972
88.65523314476013,152.589698,19.265912
89.15609216690063,152.50192800000002,19.298442
89.65694904327393,152.569678,19.344646
90.15785264968872,152.591406,19.294034
90.65870571136476,152.566382,18.848744
91.15961861610413,152.33139599999998,18.625486
91.66044759750366,152.732642,19.387026
92.16135048866272,152.604468,19.40802
92.66220021247864,152.605446,19.395414
93.1630675792694,152.577122,19.36879
93.66394186019896,152.523658,19.330602
94.16482615470886,152.482032,19.35765
94.6657328605652,152.475806,19.33198
95.1666567325592,152.58103,19.441892
95.66754269599916,152.715308,19.357286
96.16837334632874,152.561254,19.306762
96.66925144195557,152.601294,18.317498
97.17013502120972,152.390356,18.750884
97.67101287841795,152.675392,19.379164
98.1718590259552,152.580664,19.30606
98.67272233963013,152.442968,19.41264
99.17363142967224,152.545142,19.413406
99.67438292503356,152.531836,19.374848
100.1752700805664,152.58445,19.379134
100.676171541214,152.66391399999998,19.333538
101.17706203460692,152.476296,19.32445
101.67796993255617,152.538182,19.160954
102.17884469032288,152.52451200000002,19.246576
102.67973065376282,152.427954,18.237814
103.18061661720276,152.65903400000002,19.468486
103.68148517608644,152.726048,19.47491
104.18237328529358,152.43784399999998,19.345228
104.68323159217834,152.682592,19.411906
105.18413639068604,152.56101,19.377602000000003
105.6850049495697,152.352882,19.384092000000003
106.1858925819397,152.738746,19.447646
106.68637895584106,152.314672,19.451776
107.1872718334198,152.595434,19.281642
107.68811297416688,152.52256,19.325064
108.18899631500244,152.659398,18.951618
108.68985342979433,152.505348,18.328362
109.19074726104736,152.599096,19.426868
109.69162178039552,152.54697399999998,19.429226
110.19248127937315,152.587132,19.497002
110.69331526756288,152.519874,19.535286
111.1941921710968,152.388648,19.442292
111.69506883621216,152.551246,19.38513
112.19588828086852,152.613378,19.16224
112.696711063385,152.509376,19.35551
113.19759321212769,152.65732400000002,19.454562
113.6983766555786,152.60092600000002,19.469036000000003
114.19923448562622,152.51865199999995,18.738522
114.70013785362244,152.272684,18.595712
115.2009892463684,152.702978,19.356214
115.70187973976137,152.72263199999998,19.327908
116.2027542591095,152.40671400000002,19.334152000000003
116.70364832878111,152.63767,19.287484
117.20452165603638,152.605078,19.400554
117.70537781715392,152.46506399999998,19.357498
118.2062759399414,152.436988,19.358876
118.7071464061737,152.81174199999998,19.494066
119.2080237865448,152.593604,19.319464000000004
119.7088634967804,152.59348,19.26882
120.20972800254822,152.483374,18.361406
120.71037793159483,152.448342,18.678976
121.21121382713318,152.351294,19.353766
121.71209836006165,152.747656,19.384762
122.21297574043274,152.590918,19.435804
122.71385931968688,152.37644,19.335314
123.21438455581664,152.471412,19.316986
123.7152636051178,152.64389599999998,19.176316
124.2161238193512,152.472144,19.249696
124.71701169013976,152.622168,19.23672
125.2179069519043,152.423194,19.173194
125.71875643730164,152.60459200000005,19.18317
126.21963787078856,152.582248,18.109142
126.72051191329956,152.542822,19.061658
127.22143149375916,152.57322,19.24887
127.72230792045592,152.666724,19.2429
128.22322154045105,152.666356,19.22898
128.72411394119263,152.48166600000002,19.219646
129.22500705718994,152.432716,19.30915
129.72589373588562,152.83469,19.444128
130.22675848007202,152.456642,19.346758
130.72765922546387,152.51486599999998,19.28721
131.22853255271912,152.575172,19.270352
131.72939372062683,152.563208,18.88947
132.23027515411377,152.577004,18.278818
132.73110842704773,152.46103399999998,19.350766
133.23200702667236,152.58176200000003,19.382224
133.73286628723145,152.67942,19.361998
134.23374557495117,152.28855,19.206396
134.73438382148743,152.745336,19.261354
135.23526072502136,152.407812,19.250274
135.73612332344055,152.60459,19.272738
136.23696541786194,152.621316,19.24587
136.73782634735107,152.51022799999998,19.220962
137.23875045776367,152.398658,19.405998
137.73964142799375,152.703834,18.62919
138.24053239822388,152.55221999999998,18.562114
138.7414033412933,152.455178,19.31472
139.24230456352234,152.731542,19.261382
139.74314951896667,152.451268,18.991128
140.24400353431702,152.550514,19.22968
140.74487113952637,152.41855600000002,19.26983
141.24578094482422,152.85080399999998,19.412518
141.7463903427124,152.545752,19.312212
142.24727416038513,152.23191,19.22809
142.74817848205566,152.469826,19.20759
143.24906396865845,152.80344200000002,19.247002
143.74995946884155,152.644504,18.52313
144.2508327960968,152.535012,18.53546
144.75172400474548,152.533178,19.250858
145.25261855125427,152.554662,19.214138
145.7534725666046,152.56980199999998,19.22451
146.25439429283142,152.56491599999998,19.232866
146.75526022911072,152.494238,19.257192
147.2561719417572,152.73899,19.21374
147.75704193115234,152.522316,19.233690000000003
148.25795888900757,152.263036,19.209456
148.7583782672882,152.66831,19.452204
149.2593011856079,152.588842,19.194646
149.76017451286316,152.416602,18.261898
150.26106095314026,152.618752,19.006944
150.76195883750916,152.66062,19.230082
151.26284766197205,152.622288,19.28559
151.76374411582947,152.45884,19.249724
152.2646701335907,152.366552,19.227508
152.76550602912903,152.696508,19.315212
153.2663848400116,152.52304800000002,19.283078
153.76722741127014,152.63217600000002,19.309672
154.268128156662,152.56906800000002,19.166708
154.76897525787354,152.491066,19.142380000000003
155.2698974609375,152.598486,18.83684
155.77039051055908,152.468848,18.013426
156.27127146720886,152.510718,17.148207999999997
156.7721745967865,152.588842,16.744076
