Time (s),Package Power (W),DRAM Power (W)
41.07293629646301,177.52786400000002,19.000674
41.57384896278381,177.073034,19.336476
42.07471513748169,177.084142,19.197064
42.5755615234375,177.19412599999998,19.3377
43.07647085189819,177.436192,19.291464
43.57733011245728,177.441194,19.382222
44.07824182510376,177.161658,19.380726
44.5791072845459,177.09720199999998,19.16729
45.07998180389404,177.337802,19.412302
45.5808846950531,177.264928,19.430174
46.08176589012146,177.127598,18.251432
46.58267331123352,177.012366,19.008628
47.08356308937073,177.358432,19.441832
47.5844795703888,176.82413200000002,19.153304
48.08532071113586,177.073644,19.43458
48.58621907234192,177.382846,19.401716
49.0871057510376,177.02139599999998,19.324146
49.588003635406494,177.73978,19.402052
50.08890247344971,176.99331999999998,19.003732
50.58976984024048,177.56131399999998,19.36163
51.090675592422485,177.02921,19.29229
51.59155631065369,177.311192,18.43136
52.092464208602905,177.331088,18.829648
52.59339642524719,176.984046,19.320992
53.0943021774292,177.446812,19.418976
53.59525918960571,177.08109000000002,19.460742
54.09619855880737,177.28445599999998,19.417444
54.59716057777405,176.89896199999998,19.374422000000003
55.09806442260742,177.72134599999998,19.468086
55.59898734092712,177.03214,19.301042
56.09992074966431,177.11954200000002,19.4112
56.600850343704224,177.522982,19.347648
57.10180377960205,176.984532,18.207948
57.60272979736328,177.379918,18.99697
58.10366868972778,177.057164,19.32399
58.60454201698303,177.44144,19.392874
59.10545349121094,177.118808,19.164934
59.606361627578735,176.7902,19.296788
60.10720658302307,177.69095,19.411446
60.60810565948486,177.033116,19.372952
61.10895729064941,177.254796,19.44321
61.609878063201904,177.02115400000002,19.40557
62.11072397232056,177.733064,19.377022
62.6116361618042,176.862584,18.19017
63.1125328540802,176.968296,18.886504
63.61340236663818,177.679844,19.565976
64.11430239677429,176.914586,19.51359
64.6151614189148,177.44913200000002,19.508326
65.11606884002686,176.90665,19.517996
65.61692452430725,177.610264,19.462518
66.11782550811768,177.07633,19.15254
66.61872148513794,176.91666,19.390578
67.11961698532104,177.24918000000002,19.461966
67.62052297592163,177.2432,19.497066
68.12138795852661,177.264316,18.451126
68.62229418754578,176.948398,19.109424
69.12316870689392,177.13126,19.491498
69.62407374382019,177.014928,19.367718
70.12497925758362,177.37479000000002,19.448564
70.6258590221405,177.262122,19.412762
71.12677240371704,177.01273,19.360468
71.62766647338867,177.46793000000002,19.33155
72.12857103347778,177.147006,19.27647
72.6294252872467,177.558382,19.320872
73.13033938407898,177.341466,19.166646
73.63124537467957,176.572546,18.081784
74.13212513923645,177.558384,19.038372000000003
74.63302659988403,177.117588,19.361814000000003
75.13391208648682,177.18424,19.41325
75.63483381271362,177.22720600000002,19.37017
76.13571381568909,177.80936,19.33476
76.63663077354431,177.001866,19.296606
77.13756108283997,176.971104,19.366188
77.63848829269409,177.498814,19.102662
78.13945388793945,177.06680799999998,19.220902
78.6403374671936,177.43313999999998,19.269982
79.14128804206848,176.952548,18.042738
79.64217877388,177.74563999999998,19.164292
80.14310431480408,176.953524,19.367444
80.64403700828552,176.907506,19.301224
81.14498710632324,177.477452,19.385164000000003
81.64596724510193,176.93021199999998,19.32093
82.14687633514404,177.73062399999998,19.20346
82.64783358573914,177.03104,19.28011
83.14876747131348,177.497592,19.245808
83.64971804618835,176.926918,19.280114
84.15030121803284,176.83157799999998,19.123408
84.65127921104431,177.49661400000002,18.063088
85.15222382545471,177.144322,19.227296
85.65296053886414,177.642978,19.30407
86.1539089679718,176.728554,19.246482
86.65483236312866,177.99051,19.321146
87.15575051307678,176.983922,19.181854
87.6566424369812,177.04166,19.321454000000003
88.15755820274353,177.663242,19.266798
88.65851783752441,176.62100800000002,19.26671
89.15944528579712,177.493564,19.324818
89.66040015220642,177.262608,19.099968
90.16133236885072,177.231358,17.98818
90.66209888458252,177.28189400000002,19.26469
91.16300535202026,176.97501,19.237576
91.66392707824708,177.79703,19.346054
92.1648678779602,176.661902,19.18923
92.66575217247008,177.409948,19.352786
93.1666934490204,177.44339200000002,19.36264
93.66762256622314,177.553012,19.340762
94.16855669021606,177.149448,19.2179
94.66948413848876,177.28006399999998,19.346208
95.17040872573853,177.10757999999998,19.122338
95.6713571548462,176.939732,17.983558
96.17224979400636,177.78287,19.359366
96.67316031455994,177.13516800000002,19.42023
97.17403936386108,177.382724,19.469126000000003
97.67496991157532,177.178988,19.440488
98.17583560943604,176.92179,19.40092
98.67672753334044,177.830598,19.345074
99.17761945724487,177.08963599999998,19.336722
99.67850422859192,177.073398,19.383692
100.17941284179688,177.343298,19.412242
100.68027329444884,177.16959,19.088188
101.18117904663086,176.97915999999998,17.993198
101.68207120895386,177.27310599999998,19.165024
102.18297266960144,177.417758,19.325554
102.68386793136597,177.254552,19.304286
103.18476223945618,177.339756,19.327572
103.68565559387208,177.137484,19.22962
104.18652439117432,177.62357,19.359732
104.68741655349731,177.066198,19.329838
105.18828439712524,177.412874,19.39073
105.68915796279909,177.393956,19.270196
106.19004440307616,176.994056,18.933352
106.69095015525818,177.503572,18.138642
107.19184970855711,176.971348,19.042072
107.69269585609436,177.754184,19.339538
108.19359564781188,176.869542,19.198226
108.69428396224976,177.32413200000002,19.312944
109.195143699646,177.37735400000005,19.298654
109.69604134559631,177.373082,19.29113
110.19690370559692,177.60953,19.34951
110.69781374931335,177.167026,19.326808
111.198646068573,177.550936,19.347584
111.69955825805664,176.902016,18.965758
112.20043635368349,177.030674,18.117616
112.7013258934021,177.479036,19.344404
113.2022271156311,177.207678,19.42093
113.703106880188,177.42227400000002,19.416772
114.20401787757874,177.356114,19.472036000000003
114.70486545562744,177.669832,19.366434
115.20576858520508,177.06595399999998,19.338098
115.70628023147584,177.03043,19.312058
116.20714807510376,177.716464,19.305662
116.70805048942566,177.105138,19.29333
117.20893359184264,177.227328,18.99847
117.7098424434662,177.30216,18.27995
118.2106945514679,177.36062800000002,19.432224
118.71160340309144,177.11466,19.466772
119.21247839927672,176.984412,19.419524
119.71332716941832,177.663974,19.35098
120.21422839164734,177.149448,19.374392
120.71510314941406,177.61661,19.457836
121.21600246429443,177.001744,19.329162
121.71687984466551,177.58792599999998,19.461478
122.21777701377869,177.051058,19.283998
122.71865725517272,176.98758600000002,18.755628
123.21955060958862,177.17264,18.43292
123.72045016288756,177.105872,19.388128
124.22129106521606,177.642856,19.479776
124.7221975326538,177.12149399999998,19.432194
125.22305679321288,177.44192800000002,19.386172
125.72396540641785,177.231968,19.317932
126.22481799125671,177.12296,19.34431
126.72571563720705,177.389072,19.369678
127.22661566734314,177.19376,19.343024
127.72746539115906,177.521884,19.356214
128.22837924957275,177.11588,18.58283
128.72926235198975,177.093664,18.69201
129.23017835617063,177.074374,19.38565
129.73104190826416,177.44534800000002,19.445718
130.23192882537842,177.30289,19.414876
130.73282194137573,176.62406,19.337302
131.2336745262146,177.894564,19.345778000000003
131.7345793247223,177.09207600000002,19.259886
132.23544812202454,177.194616,19.262822
132.73633790016174,177.249912,19.27283
133.2371940612793,177.194614,19.28727
133.73808360099792,177.093786,18.635156
134.23898100852966,176.89896,18.396934
134.7398443222046,177.51688,19.387732
135.24073362350464,177.028232,19.333938
135.7415850162506,177.579138,19.375858
136.2424864768982,177.214022,19.326958
136.74336004257202,177.51993199999998,19.29676
137.24425745010376,177.31522,19.377388
137.74514651298523,176.984408,19.4254
138.24598956108093,177.646764,19.353062
138.74689745903015,177.154576,19.431092
139.24778652191162,177.01224000000002,18.795742
139.74869680404663,177.051796,18.391214
140.24957275390625,177.646762,19.409794
140.7504563331604,177.011752,19.409824
141.25134253501892,177.108922,19.37739
141.7522394657135,177.56509799999998,19.415974
142.2531487941742,177.21328999999997,19.43045
142.75403571128845,177.39896,19.483356
143.25496435165405,177.11685599999998,19.387732
143.7558445930481,177.215978,19.359946
144.25673961639404,177.308628,19.36821
144.7576355934143,176.929234,18.79195
145.25853276252747,177.220372,17.615071999999998
145.75943422317505,175.63504799999998,16.660048
