Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
56.42804527282715,765.0,0.0,0.0,0.0,0.0,38
57.265549659729004,960.0,0.029,0.0,0.151,0.0,41
58.095866203308105,960.0,0.012,0.0,0.0,0.0,41
58.90677523612976,960.0,0.0,0.0,0.0,0.0,43
59.724838733673096,765.0,0.016,0.0,0.0,0.012,38
60.557355642318726,765.0,0.001,0.0,0.0,0.0,38
61.38812708854675,765.0,0.021,0.0,0.0,0.016,39
62.230361223220825,765.0,0.011,0.0,0.046,0.0,38
63.061949014663696,765.0,0.006,0.0,0.027,0.0,38
63.89437818527222,765.0,0.001,0.0,0.0,0.0,41
64.73340344429016,765.0,0.001,0.0,0.0,0.0,38
65.56432557106018,960.0,0.013,0.0,0.0,0.0,53
66.37466359138489,960.0,0.306,0.0,0.0,0.098,40
67.1918556690216,765.0,0.01,0.0,0.0,0.008,38
68.01035070419312,765.0,0.001,0.0,0.0,0.0,44
68.84226608276367,765.0,0.016,0.0,0.0,0.012,39
69.67781710624695,765.0,0.01,0.0,0.046,0.0,38
70.50735855102539,765.0,0.014,0.0,0.0,0.0,39
71.3375940322876,765.0,0.024,0.0,0.0,0.018,39
72.17175364494324,765.0,0.0,0.0,0.0,0.0,39
73.00445652008057,765.0,0.001,0.0,0.0,0.0,50
73.85296988487244,765.0,0.024,0.0,0.0,0.018,38
74.68652987480164,765.0,0.009,0.0,0.04,0.0,38
75.51701617240906,765.0,0.001,0.0,0.0,0.0,39
76.35745692253113,765.0,0.011,0.0,0.046,0.0,38
77.19291400909424,765.0,0.014,0.0,0.0,0.0,38
78.02038931846619,765.0,0.0,0.0,0.0,0.0,57
78.8520860671997,765.0,0.01,0.0,0.046,0.0,38
79.68767952919006,765.0,0.013,0.0,0.0,0.0,38
80.51594185829163,870.0,0.068,0.0,0.0,0.018,40
81.35034275054932,870.0,0.011,0.0,0.04,0.0,40
82.16567420959473,870.0,0.013,0.0,0.0,0.0,92
82.98671674728394,765.0,0.251,0.0,0.0,0.102,38
83.82249712944031,765.0,0.001,0.0,0.0,0.0,38
84.65572047233582,765.0,0.01,0.0,0.0,0.0,38
85.49266743659973,765.0,0.024,0.0,0.0,0.019,39
86.33013987541199,765.0,0.011,0.0,0.046,0.0,38
87.16586995124817,765.0,0.014,0.0,0.0,0.0,38
87.99510717391968,765.0,0.0,0.0,0.0,0.0,38
88.82868885993958,960.0,0.011,0.0,0.037,0.0,41
89.64689135551453,960.0,0.012,0.0,0.0,0.0,41
90.45983028411865,765.0,0.024,0.0,0.0,0.018,38
91.27676367759705,765.0,0.011,0.0,0.046,0.0,38
92.11243772506714,765.0,0.014,0.0,0.0,0.0,52
92.94448924064636,765.0,0.024,0.0,0.0,0.018,38
93.78013467788696,765.0,0.01,0.0,0.043,0.0,38
94.61834073066711,765.0,0.0,0.0,0.0,0.0,39
95.4585235118866,765.0,0.0,0.0,0.0,0.0,38
96.29025435447693,765.0,0.032,0.0,0.0,0.0,38
97.12813687324524,765.0,0.023,0.0,0.0,0.018,57
97.96205854415894,765.0,0.011,0.0,0.046,0.0,38
98.7960147857666,765.0,0.014,0.0,0.0,0.0,39
99.62580394744873,765.0,0.024,0.0,0.0,0.018,39
100.46085095405579,765.0,0.011,0.0,0.046,0.0,38
101.29351878166199,765.0,0.252,0.0,0.0,0.102,38
102.13265132904053,765.0,0.023,0.0,0.0,0.017,39
102.96406292915344,765.0,0.011,0.0,0.046,0.0,38
103.79632210731506,765.0,0.008,0.0,0.0,0.0,60
104.62394046783447,765.0,0.024,0.0,0.0,0.018,39
105.45724296569824,765.0,0.004,0.0,0.016,0.0,38
106.28609132766724,765.0,0.003,0.0,0.0,0.002,39
107.12718439102173,765.0,0.011,0.0,0.046,0.0,38
107.96006178855896,765.0,0.011,0.0,0.046,0.0,38
108.79407095909119,765.0,0.251,0.0,0.0,0.102,37
109.63885760307312,765.0,0.01,0.0,0.046,0.0,38
110.47400307655334,765.0,0.013,0.0,0.0,0.0,44
111.30670714378357,765.0,0.0,0.0,0.0,0.0,38
112.13607692718506,960.0,0.011,0.0,0.037,0.0,41
112.9440369606018,960.0,0.013,0.0,0.0,0.0,41
113.75350618362427,765.0,0.0,0.0,0.0,0.0,39
114.57193088531494,765.0,0.007,0.0,0.031,0.0,38
115.40530896186829,765.0,0.013,0.0,0.0,0.0,38
116.23470306396484,765.0,0.023,0.0,0.0,0.018,51
117.07031512260437,765.0,0.011,0.0,0.046,0.0,39
117.90310382843018,765.0,0.014,0.0,0.0,0.0,39
118.73551321029663,765.0,0.0,0.0,0.0,0.0,39
119.57300782203674,765.0,0.025,0.0,0.047,0.0,38
120.40314507484436,765.0,0.252,0.0,0.0,0.102,35
121.24136137962341,765.0,0.001,0.0,0.0,0.0,39
122.06888341903687,765.0,0.012,0.0,0.0,0.0,39
122.90096688270569,765.0,0.023,0.0,0.0,0.018,39
123.73664474487305,765.0,0.011,0.0,0.046,0.0,39
124.56678700447083,765.0,0.014,0.0,0.0,0.0,51
125.39724540710449,765.0,0.023,0.0,0.0,0.018,38
126.23276162147522,765.0,0.011,0.0,0.046,0.0,38
127.06364917755127,960.0,0.005,0.0,0.0,0.0,112
127.89308190345764,960.0,0.023,0.0,0.0,0.014,41
128.70637273788452,960.0,0.011,0.0,0.037,0.0,41
129.51544785499573,765.0,0.002,0.0,0.0,0.0,41
130.35223412513733,765.0,0.013,0.0,0.0,0.01,38
131.17885756492615,765.0,0.003,0.0,0.0,0.0,74
132.01330494880676,765.0,0.023,0.0,0.0,0.018,38
132.85313057899475,765.0,0.011,0.0,0.046,0.0,38
133.6849720478058,765.0,0.014,0.0,0.0,0.0,39
134.5138976573944,765.0,0.0,0.0,0.0,0.0,39
135.34499311447144,900.0,0.011,0.0,0.039,0.0,40
136.16073870658875,900.0,0.013,0.0,0.0,0.0,69
136.97952604293823,765.0,0.023,0.0,0.0,0.018,39
137.8113124370575,765.0,0.011,0.0,0.046,0.0,38
138.6428964138031,765.0,0.25,0.0,0.0,0.102,36
139.48300409317017,765.0,0.009,0.0,0.039,0.0,38
140.3184220790863,765.0,0.011,0.0,0.046,0.0,38
141.1481544971466,765.0,0.001,0.0,0.0,0.0,39
141.98748207092285,765.0,0.0,0.0,0.0,0.0,38
142.82274770736694,960.0,0.036,0.0,0.0,0.0,42
143.6566345691681,960.0,0.021,0.0,0.0,0.013,41
144.47373914718628,765.0,0.011,0.0,0.037,0.0,38
145.2865355014801,765.0,0.014,0.0,0.0,0.0,48
146.11837005615234,765.0,0.007,0.0,0.0,0.005,39
146.9568395614624,765.0,0.011,0.0,0.046,0.0,38
147.7864248752594,765.0,0.014,0.0,0.0,0.0,38
148.62214136123657,765.0,0.025,0.0,0.0,0.019,38
149.45523691177368,765.0,0.011,0.0,0.046,0.0,38
150.28776121139526,765.0,0.035,0.0,0.0,0.0,76
151.11852192878723,765.0,0.004,0.0,0.016,0.0,39
151.9476819038391,765.0,0.008,0.0,0.0,0.0,38
152.78155779838562,765.0,0.023,0.0,0.0,0.017,38
153.6223816871643,765.0,0.011,0.0,0.046,0.0,39
154.4586579799652,765.0,0.014,0.0,0.0,0.0,48
155.29174542427063,765.0,0.023,0.0,0.0,0.018,38
156.12598729133606,765.0,0.001,0.0,0.0,0.0,41
156.95704460144043,765.0,0.0,0.0,0.0,0.0,39
157.78757286071777,765.0,0.0,0.0,0.0,0.0,39
158.6207902431488,960.0,0.011,0.0,0.037,0.0,41
159.43021273612976,960.0,0.013,0.0,0.0,0.0,84
160.23556327819824,765.0,0.025,0.0,0.0,0.019,38
161.0459303855896,765.0,0.011,0.0,0.046,0.0,38
161.87690091133118,765.0,0.252,0.0,0.0,0.102,36
162.71299266815186,765.0,0.024,0.0,0.0,0.018,38
163.55280137062073,765.0,0.011,0.0,0.046,0.0,38
164.38565301895142,765.0,0.253,0.0,0.0,0.102,39
165.22448563575745,765.0,0.0,0.0,0.0,0.0,38
166.05970168113708,765.0,0.02,0.0,0.0,0.0,39
166.90761041641235,765.0,0.024,0.0,0.0,0.018,38
167.73761463165283,765.0,0.01,0.0,0.046,0.0,38
168.57317972183228,765.0,0.014,0.0,0.0,0.0,40
169.4054889678955,765.0,0.024,0.0,0.0,0.018,38
170.2382230758667,765.0,0.011,0.0,0.046,0.0,38
171.07121658325195,765.0,0.001,0.0,0.0,0.0,56
171.90657711029053,765.0,0.01,0.0,0.0,0.007,39
172.73844122886658,765.0,0.001,0.0,0.0,0.0,38
173.57040071487427,975.0,0.055,0.0,0.0,0.009,41
174.39900088310242,975.0,0.022,0.0,0.0,0.013,41
175.2110834121704,975.0,0.011,0.0,0.036,0.0,41
176.018306016922,765.0,0.0,0.0,0.0,0.0,87
176.85296297073364,765.0,0.001,0.0,0.0,0.0,39
177.68443131446838,765.0,0.007,0.0,0.0,0.0,38
178.5170614719391,765.0,0.023,0.0,0.0,0.018,38
179.35409998893738,765.0,0.011,0.0,0.046,0.0,38
180.18782925605774,765.0,0.014,0.0,0.0,0.0,52
181.02116513252258,765.0,0.0,0.0,0.0,0.0,39
181.85310888290405,795.0,0.011,0.0,0.044,0.0,40
182.6815643310547,795.0,0.261,0.0,0.0,0.102,36
183.51498889923096,765.0,0.008,0.0,0.033,0.0,38
184.3444128036499,765.0,0.003,0.0,0.0,0.0,38
185.17779755592346,765.0,0.023,0.0,0.0,0.018,42
186.01150131225586,765.0,0.011,0.0,0.046,0.0,38
186.8471076488495,765.0,0.014,0.0,0.0,0.0,92
187.67880940437317,765.0,0.024,0.0,0.0,0.018,38
188.51305627822876,765.0,0.0,0.0,0.0,0.0,38
189.33947563171387,960.0,0.016,0.0,0.0,0.0,41
190.1863043308258,960.0,0.022,0.0,0.0,0.013,41
191.00341486930847,765.0,0.011,0.0,0.037,0.0,38
191.8134891986847,765.0,0.014,0.0,0.0,0.0,41
192.64977097511292,765.0,0.024,0.0,0.0,0.018,38
193.48247694969177,765.0,0.011,0.0,0.046,0.0,38
194.3131697177887,765.0,0.0,0.0,0.0,0.0,92
195.1527247428894,765.0,0.023,0.0,0.0,0.018,38
195.98722386360168,765.0,0.011,0.0,0.046,0.0,38
196.81784892082214,960.0,0.025,0.0,0.0,0.0,62
197.65094709396362,960.0,0.022,0.0,0.0,0.013,41
198.4677333831787,960.0,0.008,0.0,0.028,0.0,61
199.27752089500427,765.0,0.001,0.0,0.0,0.0,78
200.11562490463257,765.0,0.011,0.0,0.046,0.0,38
200.9479956626892,765.0,0.011,0.0,0.046,0.0,38
201.77866554260254,765.0,0.0,0.0,0.0,0.0,39
202.61769771575928,765.0,0.01,0.0,0.046,0.0,38
203.44535088539124,765.0,0.014,0.0,0.0,0.0,38
204.27910327911377,765.0,0.0,0.0,0.0,0.0,38
205.11044073104858,1410.0,0.013,0.0,0.0,0.0,70
205.94237875938416,1410.0,0.0,0.0,0.0,0.0,67
