Time (s),Package Power (W),DRAM Power (W)
103.18454694747923,116.62873,18.762176
103.68549251556396,116.624702,18.247574
104.18638062477112,116.575874,18.291274
104.6872820854187,116.623112,18.765296
105.18819570541382,116.555366,18.87099
105.68906259536745,116.787054,18.815174
106.18999552726746,116.517892,18.877478
106.69084763526917,116.514228,18.843328
107.1917495727539,116.594184,18.832798
107.6926610469818,116.76679,18.975978
108.193519115448,116.3769,18.742746
108.69443988800047,116.654852,18.910954
109.19533133506776,116.663642,18.837634
109.69624066352844,116.56086,18.899998
110.19710302352904,116.569768,18.947428
110.6980197429657,116.792672,18.90052
111.1989266872406,116.434026,18.090566000000003
111.69981741905212,116.556466,17.943138
112.20073962211607,116.62873,19.089992
112.70162081718443,116.595892,18.838462
113.20250153541564,116.637396,18.991952
113.70341277122498,116.79499,18.91652
114.20430421829224,116.438056,18.82004
114.70524621009828,116.60395,19.011566
115.20613861083984,116.544502,18.808626
115.70706868171692,116.70197,19.042136
116.20797729492188,116.63349,18.817746
116.70886635780334,116.368112,19.004496
117.20979380607604,116.630684,18.758078
117.7106499671936,116.739324,18.937666
118.21157550811768,116.551704,18.900856
118.71245527267456,116.775824,18.390478
119.21337914466858,116.439156,18.13827
119.71429204940796,116.663764,18.514316
120.21516251564026,116.71442,18.966248
120.71607518196106,116.475656,18.9302
121.21658039093018,116.651068,18.863156
121.71747827529909,116.555244,19.045532
122.21836709976196,116.60285,18.931302
122.719256401062,116.565254,19.042838
123.22017216682434,116.551094,18.885066
123.72105169296265,116.578802,18.953762
124.2219853401184,116.729438,18.903886
124.72289752960204,116.573552,18.90425
125.2237904071808,116.644112,19.138586
125.72470951080322,116.398872,18.851008
126.2255675792694,116.692574,19.05358
126.72646737098694,116.59821,18.110244
127.2273588180542,116.809882,18.253358
127.72831773757936,116.471504,18.948346
128.22924375534058,116.493354,18.890848
128.7301471233368,116.789618,19.081242
129.2310929298401,116.526436,18.815666
129.73195719718933,116.49372,18.852874
130.23287892341614,116.85346,19.016828
130.73379921913147,116.396552,18.848562
131.2346580028534,116.647896,19.017316
131.7355716228485,116.534126,18.789412
132.2364637851715,116.724554,18.944674
132.73738050460815,116.686958,18.747424
133.23826503753662,116.492132,18.928764
133.7391128540039,116.687078,18.94094
134.24002742767334,116.499214,18.375792
134.74092316627502,116.469308,18.07092
135.24183440208435,116.660954,18.587572
135.7427258491516,116.753486,19.081824
136.2436168193817,116.442208,18.830718
136.74452447891235,116.5987,18.990484
137.2454206943512,116.7154,18.991524
137.74632859230042,116.51435,18.866704
138.24722027778623,116.59455,18.921998
138.74813580513,116.70417,18.831334
139.24905276298523,116.633734,18.990176
139.74994802474976,116.482246,18.821906
140.2508704662323,116.616034,18.896634
140.75173115730286,116.630438,18.774384
141.2526512145996,116.653634,18.865878
141.75356674194336,116.580876,18.862422
142.25473189353943,116.6529,18.059018
142.75570106506348,116.517646,18.161928
143.25657558441162,116.857732,18.885768
143.7575056552887,116.383492,18.949662
144.25839948654175,116.698554,18.926284000000003
144.75931429862976,116.525336,18.86845
145.26023983955383,116.663276,18.87656
145.76114463806152,116.655586,18.761104
146.26208782196045,116.541206,18.913004
146.76295471191406,116.645086,18.812786000000003
147.26388335227966,116.702218,18.939228
147.76480317115784,116.338566,18.772948
148.2656421661377,116.8957,18.888646
148.76657366752625,116.43952,18.860094
149.26746678352356,116.656072,18.66646
149.7683825492859,116.48896,18.286896
150.26930975914,116.66828,17.88102
150.77020239830017,116.651192,18.92368
151.2711148262024,116.609564,18.59051
151.77199268341064,116.645088,18.862146
152.27289962768555,116.547918,18.936046
152.77378749847412,116.482978,18.73075
153.2747039794922,116.577828,19.022642
153.77576231956482,116.584174,18.792164
154.2766182422638,116.656318,18.945806
154.7775547504425,116.81574,18.943574
155.27841353416443,116.527778,18.849294
155.77933359146118,116.583442,18.916184
156.28023886680603,116.641424,18.727936
156.78114676475525,116.538522,18.560032
157.2820761203766,116.664008,18.734114
157.78292679786682,116.386542,18.148556
158.28380632400513,116.843574,18.314864
158.78470921516418,116.352972,18.835188
159.2856090068817,116.739326,19.082344
159.7865355014801,116.734442,18.867622
160.2873992919922,116.483466,18.97298
160.788311958313,116.589058,18.7369
161.2892005443573,116.707344,18.892134
161.79012203216553,116.47968,18.972918
162.29104828834534,116.734688,18.59155
162.79190707206726,116.636786,18.996052
163.29282188415527,116.55634,18.865696
163.79394006729126,116.599922,18.921664
164.29486989974976,116.731634,19.048284
164.79578590393066,116.39863,18.872672
165.29662775993347,116.728704,18.390754
165.79755783081055,116.576362,17.903080000000003
166.29844450950625,116.725654,18.951958
166.79937505722046,116.3487,18.725976
167.3002347946167,116.719428,18.802076
167.80114436149597,116.59626,18.81077
168.30207061767578,116.626044,18.70832
168.80296802520752,116.712714,18.915452
169.3038935661316,116.50251,18.628666000000003
169.80475640296936,116.515204,18.9261
170.30566382408142,116.654486,18.783688
170.80653738975525,116.598334,18.97203
171.307434797287,116.745308,18.86741
171.80841732025146,116.616766,18.822244
172.30935645103455,116.533272,18.938492
172.8103265762329,116.429388,18.34057
173.31121015548706,116.780952,17.958772
173.8120996952057,116.468574,18.367652
174.3130226135254,116.816474,18.999018
174.81391787528992,116.45246,18.938188
175.31482791900635,116.783392,18.821968
175.81570887565613,116.384712,18.951008
176.31659150123596,116.738226,18.761962
176.81749820709229,116.517402,19.001774
177.31841015815735,116.690742,18.934514
177.81936192512512,116.513252,18.979866
178.32022213935852,116.731512,18.913094
178.82115697860718,116.457832,18.87564
179.3220875263214,116.648506,19.072674
179.8229627609253,116.670844,18.89501
180.3238832950592,116.448798,18.98522
180.8247807025909,116.660224,18.137048
181.3256947994232,116.63459,18.252564
181.8266010284424,116.551336,19.01848
182.3274548053741,116.758856,19.093084
182.82835721969604,116.50849,19.071176
183.3292257785797,116.608468,18.832954
183.8301558494568,116.60041,19.065636
184.331045627594,116.690558,18.739012
184.8320341110229,116.780706,19.039044
185.3329555988312,116.502512,18.90419
185.83385252952576,116.587468,18.83984
186.33477663993835,116.621528,18.981208
186.8356301784516,116.61518,18.796572
187.3365457057953,116.498848,18.931178000000003
187.8374810218811,116.72736,18.906242
188.33848309516907,116.583076,18.493172
188.839448928833,116.717964,17.897236
189.3403868675232,116.556098,18.921906
189.84134149551392,116.585394,18.821724000000003
190.34223222732544,116.719918,18.835064
190.8432259559632,116.428656,18.941554
191.34417843818665,116.815374,18.835952
191.8452346324921,116.613838,18.783474
192.3462016582489,116.602606,18.976408
192.8471546173096,116.619698,18.871782
193.34815073013303,116.586982,18.949938
193.84912514686584,116.455512,18.77974
194.3501563072205,116.807684,19.020594
194.8512737751007,116.528146,18.854436
195.35220193862915,116.748722,18.691092
195.85315370559687,116.434394,18.88277
196.3540091514588,116.777046,18.0719
196.8549029827118,116.493966,18.156968
197.3558158874512,116.614446,18.742472
197.85671424865723,116.636298,19.009666000000003
198.3576509952545,116.673284,18.853732
198.8585140705109,116.579902,18.82151
199.3594295978546,116.685616,18.803976
199.86034202575684,116.486884,18.652688
200.361225605011,116.660712,18.807984
200.86215353012085,116.51203,18.664346
201.36303973197937,116.605904,18.83473
201.8639214038849,116.709052,18.735156
202.36476826667783,116.541326,18.748528
202.8656725883484,116.558784,18.806454
203.36656308174133,116.612006,18.703546000000003
203.86742162704468,116.668038,18.085212
204.36831974983207,116.501044,17.746806
204.86921310424805,116.672674,17.2461
205.3701128959656,116.541694,16.723418
