Time (s),Package Power (W),DRAM Power (W)
78.1463086605072,161.544264,19.203276
78.64713835716248,161.58674200000002,19.202204
79.14803457260132,161.549882,19.120136
79.64869546890259,161.393874,19.163586
80.1495909690857,161.70381,19.123652
80.65045523643494,161.32416999999998,19.09027
81.15136861801147,161.747512,19.109332
81.65222954750061,161.447096,19.194584
82.15310311317444,161.47273,18.332216
82.65400433540344,161.58601199999998,18.47986
83.15488576889038,161.645706,19.34835
83.65580892562866,161.591872,19.237638
84.15670275688171,161.491284,19.210894
84.65761399269104,161.502884,19.126622
85.15849804878235,161.63239800000002,19.098286
85.6593976020813,161.400832,19.091982
86.16028237342834,161.675366,19.188464
86.6610860824585,161.53987,19.119156
87.16196799278259,161.656082,19.011688
87.66276264190674,161.39216399999998,19.051316
88.16375350952148,161.698926,17.879058
88.66464638710022,161.535964,19.246788
89.16549777984619,161.30488400000002,19.16065
89.66642832756042,161.702346,19.175828
90.1673321723938,161.58784400000002,19.197492
90.66824913024902,161.421096,19.153824
91.16870212554932,161.592724,19.205356
91.66963076591492,161.541702,19.185802
92.17055654525755,161.562452,19.164322
92.67148613929749,161.49617,19.191004
93.17242240905762,161.673414,19.218666
93.67330241203308,161.401928,18.504064
94.17422008514404,161.662918,18.440356
94.67516779899596,161.46431,19.212852
95.17604875564577,161.682568,19.149878
95.6767041683197,161.361404,19.113924
96.17760062217712,161.64961,19.160404
96.67859125137328,161.696486,19.240238
97.17956161499023,161.264722,19.224972
97.6805019378662,161.64009,19.261322
98.1814787387848,161.74861,19.23923
98.68244814872742,161.47859,19.175428
99.1833906173706,161.66645599999998,18.751896
99.68435764312744,161.33064000000002,18.127684
100.18530654907228,161.632034,19.23669
100.68625807762146,161.567214,19.25251
101.18724966049194,161.744946,19.227632
101.68813848495483,161.58003200000002,19.168452
102.18870997428894,161.395704,19.344556
102.68961215019226,161.49006400000002,19.29544
103.19053101539612,161.711258,19.356582
103.69151854515076,161.41499,19.258906
104.1924695968628,161.564406,19.278826
104.69334030151369,161.66841,19.183446
105.19428420066832,161.507766,18.340692
105.6952588558197,161.430982,18.818632
106.19621443748474,161.60188399999998,19.260896
106.69714188575745,161.751416,19.334608000000003
107.19808745384216,161.595288,19.049696
107.69901251792908,161.35981800000002,19.287422
108.1999535560608,161.53523,19.387702
108.70070123672484,161.668898,19.326868
109.2015872001648,161.703078,19.22295
109.7025065422058,161.335402,19.213556
110.2033712863922,161.60005,19.174572
110.70430827140808,161.704786,18.582676
111.20524501800536,161.431716,18.352564
111.70619869232178,161.558546,19.171422
112.2071008682251,161.581738,18.995806
112.708030462265,161.48762599999998,19.099236
113.20871090888976,161.49372599999998,19.192962
113.70963072776794,161.251786,19.206856
114.21052360534668,162.03242,19.159668
114.71141791343688,161.28743,19.183968
115.21236228942873,161.747144,19.275366
115.7133014202118,161.65425,19.243822
116.21420311927795,161.592236,19.117624
116.71510529518127,161.433426,18.133224
117.21600842475893,161.57819999999998,19.20866
117.7168927192688,161.62776,19.262976
118.2177848815918,161.51863,19.279376
118.71872806549072,161.53889199999998,19.241036
119.21960735321044,161.58320600000002,19.306978
119.72052097320557,161.41181799999998,19.291924
120.22134685516356,161.713208,19.282712
120.72222709655762,161.44685399999997,19.279622
121.22313451766968,161.598218,19.310252
121.72402691841124,161.470288,19.34128
122.22493624687196,161.540726,18.611258
122.7258026599884,161.690016,18.647854
123.22670125961304,161.40498200000002,19.288220000000003
123.7276258468628,161.506178,19.324298
124.22851920127869,161.695876,19.346604
124.72944045066832,161.544874,19.317658
125.23031663894652,161.457228,19.34174
125.7312307357788,161.459304,19.218698
126.23208808898926,161.70698399999998,19.275
126.73269629478456,161.285842,19.247614
127.2335922718048,161.693678,19.312822
127.73446321487428,161.570508,18.981212
128.23536086082458,161.253248,18.013548
128.73624110221863,161.679396,19.346542
129.23716855049133,161.6241,19.31876
129.73807787895203,161.32063,19.430388
130.2390012741089,161.86299,19.333356
130.73987531661987,161.58601199999998,19.341312
131.24070143699646,161.507642,19.3668
131.7416477203369,161.406816,19.194248
132.24243450164795,161.558668,19.251438
132.74336791038513,161.667432,19.271208
133.24424624443054,161.470656,19.227174
133.7451369762421,161.31636,18.391672
134.24606227874756,161.859326,18.39479
134.7469744682312,161.459182,19.21784
135.2478666305542,161.516676,19.211934
135.74878644943237,161.52925,19.243912
136.249675989151,161.53999199999998,19.21365
136.75056529045105,161.67732,19.237118
137.25143933296204,161.53926,19.262272
137.75235867500305,161.517408,19.296726
138.2531886100769,161.39424,19.314904
138.75408744812012,161.515088,19.235712
139.2549605369568,161.630326,18.743142
139.75588750839233,161.701122,18.211834
140.2567000389099,161.45490999999998,19.274236
140.757661819458,161.606886,19.28158
141.2585802078247,161.57771,19.33715
141.75951838493347,161.63362,19.38501
142.26043152809143,161.416458,19.261414
142.76132559776306,161.585646,19.40343
143.26220846176147,161.61506400000002,19.378214
143.76309514045715,161.70380999999998,19.436264
144.26398634910583,161.337722,19.377264
144.76469826698303,161.51985,19.285468
145.2655644416809,161.3553,18.28751
145.7664771080017,161.69367599999998,18.813888
146.26736330986023,161.621536,19.363404
146.768306016922,161.65583600000002,19.358294
147.26913833618164,161.604688,19.297922
147.77003502845764,161.327834,19.219218
148.27092027664185,161.595412,19.16735
148.77179408073425,161.478102,19.299818
149.27266192436218,161.665358,19.333538
149.77355527877808,161.52754199999998,19.358938
150.27448058128357,161.614574,19.311322
150.77536511421204,161.588942,18.61909
151.27629566192627,161.283892,18.095404
151.77717304229736,161.650586,16.793984000000002
