Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
25.942399501800537,765.0,0.011,0.0,0.046,0.0,39
26.777024269104004,765.0,0.011,0.0,0.046,0.0,38
27.613039255142212,765.0,0.011,0.0,0.045,0.0,39
28.44829273223877,765.0,0.0,0.0,0.0,0.0,38
29.28323006629944,930.0,0.025,0.0,0.053,0.0,41
30.116051197052002,930.0,0.011,0.0,0.038,0.0,41
30.933754205703735,930.0,0.011,0.0,0.038,0.0,41
31.74853491783142,765.0,0.001,0.0,0.0,0.0,39
32.58303642272949,765.0,0.002,0.0,0.0,0.0,39
33.41552448272705,765.0,0.014,0.0,0.0,0.0,38
34.249019622802734,765.0,0.006,0.0,0.0,0.0,39
35.08864140510559,765.0,0.014,0.0,0.0,0.0,39
35.92724800109863,765.0,0.0,0.0,0.0,0.0,69
36.764535427093506,765.0,0.013,0.0,0.0,0.0,46
37.60252380371094,765.0,0.0,0.0,0.0,0.0,39
38.43516802787781,765.0,0.0,0.0,0.0,0.0,39
39.28774666786194,765.0,0.253,0.0,0.0,0.102,35
40.130425453186035,765.0,0.0,0.0,0.0,0.0,39
40.9704315662384,765.0,0.014,0.0,0.0,0.011,39
41.811697483062744,765.0,0.023,0.0,0.0,0.018,39
42.657602071762085,765.0,0.024,0.0,0.0,0.018,38
43.488139629364014,765.0,0.001,0.0,0.0,0.0,39
44.32146191596985,765.0,0.011,0.0,0.046,0.0,39
45.15354108810425,765.0,0.011,0.0,0.046,0.0,39
45.98578929901123,765.0,0.005,0.0,0.02,0.0,39
46.82348299026489,765.0,0.0,0.0,0.0,0.0,39
47.65917086601257,960.0,0.011,0.0,0.037,0.0,41
48.47147870063782,960.0,0.022,0.0,0.0,0.014,41
49.28368282318115,765.0,0.009,0.0,0.041,0.0,39
50.10279440879822,765.0,0.011,0.0,0.046,0.0,39
50.94052791595459,765.0,0.011,0.0,0.046,0.0,39
51.77288556098938,765.0,0.011,0.0,0.046,0.0,39
52.608357429504395,765.0,0.007,0.0,0.03,0.0,39
53.44074726104736,765.0,0.013,0.0,0.0,0.0,39
54.271389961242676,765.0,0.014,0.0,0.0,0.0,39
55.10408139228821,765.0,0.014,0.0,0.0,0.0,39
55.93483519554138,765.0,0.006,0.0,0.0,0.0,39
56.76799011230469,765.0,0.0,0.0,0.0,0.0,39
57.60749292373657,765.0,0.008,0.0,0.0,0.006,39
58.45030093193054,765.0,0.024,0.0,0.0,0.018,39
59.2844352722168,765.0,0.023,0.0,0.0,0.018,39
60.11888933181763,765.0,0.023,0.0,0.0,0.018,39
60.952274322509766,765.0,0.023,0.0,0.0,0.018,39
61.780022621154785,765.0,0.001,0.0,0.0,0.0,39
62.61179733276367,765.0,0.01,0.0,0.046,0.0,39
63.442968130111694,765.0,0.011,0.0,0.046,0.0,39
64.27711749076843,765.0,0.0,0.0,0.0,0.0,39
65.10981464385986,960.0,0.022,0.0,0.113,0.0,41
65.94095587730408,960.0,0.011,0.0,0.037,0.0,41
66.75604581832886,765.0,0.004,0.0,0.013,0.0,41
67.56825923919678,765.0,0.011,0.0,0.046,0.0,39
68.40496635437012,765.0,0.0,0.0,0.0,0.0,39
69.24122214317322,765.0,0.013,0.0,0.0,0.0,51
70.07327365875244,765.0,0.011,0.0,0.0,0.0,45
70.90639781951904,765.0,0.0,0.0,0.0,0.0,47
71.74839305877686,765.0,0.0,0.0,0.0,0.0,43
72.58864545822144,765.0,0.023,0.0,0.0,0.018,39
73.4260766506195,765.0,0.0,0.0,0.0,0.0,39
74.26057124137878,960.0,0.014,0.0,0.0,0.008,41
75.07817673683167,960.0,0.022,0.0,0.0,0.013,41
75.89430785179138,765.0,0.002,0.0,0.006,0.0,38
76.70390486717224,765.0,0.011,0.0,0.046,0.0,39
77.53965926170349,765.0,0.011,0.0,0.046,0.0,39
78.37632989883423,765.0,0.001,0.0,0.0,0.0,38
79.2084743976593,765.0,0.014,0.0,0.0,0.0,39
80.0421302318573,765.0,0.013,0.0,0.0,0.0,39
80.87333083152771,765.0,0.014,0.0,0.0,0.0,39
81.71013116836548,765.0,0.248,0.0,0.0,0.103,39
82.54888582229614,765.0,0.013,0.0,0.0,0.0,39
83.38361763954163,960.0,0.0,0.0,0.0,0.0,41
84.20262837409973,960.0,0.0,0.0,0.0,0.0,50
85.02546381950378,765.0,0.0,0.0,0.0,0.0,42
85.8636326789856,765.0,0.024,0.0,0.0,0.018,39
86.70620608329773,765.0,0.024,0.0,0.0,0.018,39
87.54118967056274,765.0,0.006,0.0,0.028,0.0,39
88.37302589416504,765.0,0.011,0.0,0.046,0.0,39
89.21264624595642,765.0,0.009,0.0,0.041,0.0,39
90.04789733886719,765.0,0.011,0.0,0.046,0.0,39
90.88185906410217,765.0,0.0,0.0,0.0,0.0,39
91.71680927276611,960.0,0.031,0.0,0.0,0.0,41
92.55527687072754,960.0,0.013,0.0,0.0,0.0,41
93.36730933189392,765.0,0.013,0.0,0.0,0.0,39
94.18168640136719,765.0,0.0,0.0,0.0,0.0,39
95.02495121955872,765.0,0.0,0.0,0.0,0.0,39
95.85825729370117,765.0,0.023,0.0,0.0,0.018,39
96.68974041938782,765.0,0.024,0.0,0.0,0.018,39
97.51945424079895,765.0,0.011,0.0,0.0,0.009,39
98.35481429100037,765.0,0.001,0.0,0.003,0.0,38
99.19252300262451,765.0,0.011,0.0,0.046,0.0,39
100.0292022228241,765.0,0.001,0.0,0.0,0.0,38
100.85930061340332,765.0,0.011,0.0,0.046,0.0,39
101.6956729888916,765.0,0.01,0.0,0.0,0.0,39
102.53208494186401,765.0,0.014,0.0,0.0,0.0,38
103.36300992965698,765.0,0.006,0.0,0.0,0.0,39
104.19858694076538,765.0,0.014,0.0,0.0,0.0,39
105.03592848777771,765.0,0.0,0.0,0.0,0.0,81
105.88135886192322,765.0,0.0,0.0,0.0,0.0,85
106.7207727432251,765.0,0.023,0.0,0.0,0.018,39
107.56198167800903,765.0,0.018,0.0,0.0,0.014,39
108.39667582511902,765.0,0.0,0.0,0.0,0.0,39
109.22850131988525,765.0,0.031,0.0,0.159,0.0,39
110.06205105781555,765.0,0.011,0.0,0.046,0.0,38
110.89384484291077,765.0,0.008,0.0,0.033,0.0,39
111.73143935203552,765.0,0.013,0.0,0.0,0.0,39
112.57039904594421,765.0,0.014,0.0,0.0,0.0,39
113.40524339675903,765.0,0.252,0.0,0.0,0.102,39
114.24018263816833,765.0,0.0,0.0,0.0,0.0,69
115.08205723762512,765.0,0.0,0.0,0.0,0.0,56
115.92201066017151,765.0,0.0,0.0,0.0,0.0,50
116.7595567703247,765.0,0.024,0.0,0.0,0.018,44
117.59956812858582,765.0,0.0,0.0,0.0,0.0,39
118.43513178825378,915.0,0.01,0.0,0.039,0.0,41
119.25543260574341,915.0,0.011,0.0,0.039,0.0,41
120.07235145568848,765.0,0.011,0.0,0.046,0.0,39
120.89447021484375,765.0,0.001,0.0,0.001,0.0,39
121.73428964614868,765.0,0.014,0.0,0.0,0.0,38
122.56938862800598,765.0,0.014,0.0,0.0,0.0,48
123.40284180641174,765.0,0.0,0.0,0.0,0.0,43
124.24630665779114,765.0,0.0,0.0,0.0,0.0,41
125.08363842964172,765.0,0.019,0.0,0.0,0.015,46
125.92406606674194,765.0,0.0,0.0,0.0,0.0,39
126.76120948791504,960.0,0.046,0.0,0.026,0.02,41
127.59660959243774,960.0,0.023,0.0,0.0,0.014,41
128.40856266021729,960.0,0.001,0.0,0.0,0.0,41
129.22203707695007,765.0,0.011,0.0,0.046,0.0,39
130.05611753463745,765.0,0.011,0.0,0.046,0.0,39
130.89264917373657,765.0,0.008,0.0,0.0,0.0,38
131.7306718826294,765.0,0.014,0.0,0.0,0.0,39
132.56928825378418,765.0,0.0,0.0,0.0,0.0,39
133.40771174430847,765.0,0.0,0.0,0.0,0.0,56
134.25037622451782,765.0,0.023,0.0,0.0,0.018,51
135.08964943885803,765.0,0.0,0.0,0.0,0.0,39
135.92513608932495,765.0,0.001,0.0,0.0,0.0,39
136.75995254516602,765.0,0.019,0.0,0.0,0.014,39
137.59151792526245,765.0,0.01,0.0,0.046,0.0,39
138.4271113872528,765.0,0.011,0.0,0.046,0.0,39
139.25667262077332,765.0,0.01,0.0,0.045,0.0,39
140.09070229530334,765.0,0.013,0.0,0.0,0.0,39
140.9251470565796,765.0,0.014,0.0,0.0,0.0,39
141.76000785827637,765.0,0.013,0.0,0.0,0.0,39
142.59870648384094,765.0,0.014,0.0,0.0,0.0,39
143.43579721450806,765.0,0.253,0.0,0.0,0.102,39
144.27435445785522,765.0,0.044,0.0,0.0,0.0,41
145.10556983947754,765.0,0.024,0.0,0.0,0.018,39
145.9405655860901,765.0,0.024,0.0,0.0,0.018,39
146.77292490005493,765.0,0.008,0.0,0.033,0.0,39
147.60712814331055,765.0,0.016,0.0,0.0,0.012,39
148.44326305389404,765.0,0.011,0.0,0.046,0.0,39
149.2759392261505,765.0,0.011,0.0,0.046,0.0,38
150.10820603370667,765.0,0.01,0.0,0.045,0.0,39
150.94180274009705,765.0,0.013,0.0,0.0,0.0,39
151.77675652503967,765.0,0.013,0.0,0.0,0.0,39
152.6044316291809,765.0,0.0,0.0,0.0,0.0,39
153.43735432624817,975.0,0.022,0.0,0.0,0.0,42
154.28263401985168,975.0,0.0,0.0,0.0,0.0,97
155.09176588058472,765.0,0.02,0.0,0.0,0.015,69
155.91039514541626,765.0,0.023,0.0,0.0,0.018,39
156.75021934509277,765.0,0.001,0.0,0.0,0.0,39
157.58620858192444,765.0,0.011,0.0,0.046,0.0,38
158.42217183113098,765.0,0.011,0.0,0.046,0.0,39
159.25123119354248,765.0,0.011,0.0,0.046,0.0,39
160.08736872673035,765.0,0.008,0.0,0.0,0.0,39
160.92730045318604,765.0,0.014,0.0,0.0,0.0,38
161.76481294631958,765.0,0.0,0.0,0.0,0.0,108
162.5961971282959,960.0,0.172,0.0,0.0,0.039,37
163.41580772399902,960.0,0.0,0.0,0.0,0.0,54
164.24030351638794,765.0,0.0,0.0,0.0,0.0,43
165.08599185943604,765.0,0.0,0.0,0.0,0.0,41
165.91943907737732,765.0,0.024,0.0,0.0,0.018,39
166.76436805725098,765.0,0.023,0.0,0.0,0.018,39
167.60283136367798,765.0,0.008,0.0,0.037,0.0,39
168.43656706809998,765.0,0.011,0.0,0.046,0.0,39
169.27210450172424,765.0,0.01,0.0,0.046,0.0,39
170.11023139953613,765.0,0.0,0.0,0.0,0.0,39
170.94313192367554,960.0,0.036,0.0,0.0,0.0,41
171.78612351417542,960.0,0.013,0.0,0.0,0.0,42
172.6002025604248,765.0,0.013,0.0,0.0,0.0,90
173.41628313064575,765.0,0.0,0.0,0.0,0.0,83
174.25732398033142,765.0,0.0,0.0,0.0,0.0,39
175.09503412246704,765.0,0.0,0.0,0.0,0.0,39
175.93078756332397,765.0,0.015,0.0,0.0,0.011,39
176.7740626335144,765.0,0.023,0.0,0.0,0.017,39
177.60606837272644,765.0,0.023,0.0,0.0,0.018,39
178.43934297561646,765.0,0.008,0.0,0.034,0.0,39
179.27275109291077,765.0,0.001,0.0,0.0,0.0,39
180.09991431236267,765.0,0.01,0.0,0.045,0.0,39
180.93280220031738,765.0,0.01,0.0,0.0,0.0,39
181.7680401802063,765.0,0.014,0.0,0.0,0.0,38
182.6022183895111,765.0,0.118,0.0,0.0,0.031,39
183.44552731513977,765.0,0.0,0.0,0.0,0.0,38
184.28371906280518,765.0,0.02,0.0,0.0,0.016,39
185.1230025291443,765.0,0.024,0.0,0.0,0.018,39
185.95649576187134,765.0,0.024,0.0,0.0,0.018,40
186.78854966163635,765.0,0.011,0.0,0.0,0.008,39
187.62085485458374,765.0,0.0,0.0,0.0,0.0,39
188.45234203338623,765.0,0.031,0.0,0.16,0.0,39
189.28601932525635,765.0,0.011,0.0,0.046,0.0,39
190.12352466583252,765.0,0.011,0.0,0.046,0.0,39
190.95598912239075,765.0,0.011,0.0,0.046,0.0,39
191.79476594924927,765.0,0.002,0.0,0.008,0.0,38
192.62848281860352,765.0,0.014,0.0,0.0,0.0,39
193.45838689804077,765.0,0.014,0.0,0.0,0.0,39
194.29196667671204,765.0,0.249,0.0,0.0,0.102,36
195.1344816684723,765.0,0.0,0.0,0.0,0.0,41
195.9756076335907,765.0,0.024,0.0,0.0,0.018,40
196.81693315505981,765.0,0.0,0.0,0.0,0.0,39
197.64895391464233,765.0,0.023,0.0,0.0,0.018,39
198.4844045639038,765.0,0.015,0.0,0.0,0.011,39
199.31534671783447,765.0,0.01,0.0,0.046,0.0,39
200.1491343975067,765.0,0.011,0.0,0.046,0.0,39
200.97957181930542,765.0,0.006,0.0,0.027,0.0,39
201.81730699539185,765.0,0.006,0.0,0.0,0.0,39
202.6498200893402,765.0,0.004,0.0,0.015,0.0,39
203.4832465648651,765.0,0.013,0.0,0.0,0.0,38
204.3156225681305,765.0,0.014,0.0,0.0,0.0,39
205.14609670639038,765.0,0.251,0.0,0.0,0.102,35
205.99037837982178,930.0,0.059,0.0,0.0,0.011,41
206.8262710571289,930.0,0.022,0.0,0.0,0.014,41
207.6426019668579,930.0,0.023,0.0,0.0,0.014,41
208.4586365222931,765.0,0.009,0.0,0.0,0.006,39
209.29147362709045,765.0,0.01,0.0,0.046,0.0,39
210.12366580963135,765.0,0.011,0.0,0.046,0.0,38
210.95532608032227,765.0,0.01,0.0,0.044,0.0,39
211.7927646636963,765.0,0.013,0.0,0.0,0.0,39
212.6247489452362,765.0,0.014,0.0,0.0,0.0,39
213.45659589767456,765.0,0.014,0.0,0.0,0.0,39
214.2889494895935,765.0,0.0,0.0,0.0,0.0,39
215.1199812889099,960.0,0.022,0.0,0.0,0.0,41
215.97402048110962,960.0,0.0,0.0,0.0,0.0,43
216.79609632492065,765.0,0.023,0.0,0.0,0.018,39
217.61748456954956,765.0,0.024,0.0,0.0,0.018,39
218.4524598121643,765.0,0.023,0.0,0.0,0.018,39
219.29688501358032,765.0,0.024,0.0,0.0,0.018,39
220.12860774993896,765.0,0.01,0.0,0.0,0.007,39
220.95914363861084,765.0,0.01,0.0,0.046,0.0,38
221.79102897644043,765.0,0.011,0.0,0.046,0.0,39
222.62117671966553,765.0,0.008,0.0,0.033,0.0,39
223.45532488822937,765.0,0.0,0.0,0.0,0.0,39
224.28719210624695,975.0,0.011,0.0,0.036,0.0,41
225.09825587272644,975.0,0.003,0.0,0.0,0.0,41
225.915278673172,765.0,0.014,0.0,0.0,0.0,38
226.75030374526978,765.0,0.006,0.0,0.0,0.0,39
227.58320784568787,765.0,0.0,0.0,0.0,0.0,39
228.42620992660522,765.0,0.0,0.0,0.0,0.0,39
229.25727319717407,765.0,0.0,0.0,0.0,0.0,87
230.0894696712494,765.0,0.008,0.0,0.0,0.006,39
230.92263984680176,765.0,0.024,0.0,0.0,0.018,39
231.75778198242188,765.0,0.0,0.0,0.0,0.0,39
232.59332132339478,1035.0,0.026,0.0,0.164,0.0,42
233.42771339416504,1410.0,0.0,0.0,0.0,0.0,67
