Time (s),Package Power (W),DRAM Power (W)
51.09683847427368,125.61540199999999,19.152938
51.59774208068848,125.600266,18.507614
52.098676443099976,125.51676599999999,17.861038
52.59953474998474,125.677536,19.066248
53.10041856765747,125.537766,18.94862
53.601327419281006,125.5529,19.12145
54.10217761993408,125.65251,19.027848
54.603100061416626,125.549728,19.028638
55.10395312309265,125.529708,19.213098
55.60486078262329,125.625044,18.952171999999997
56.10577726364136,125.602706,19.183292
56.60664916038513,125.621138,19.05101
57.1075644493103,125.633956,19.202418
57.608455419540405,125.51530399999999,19.129742
58.10938024520874,125.77995,19.168053999999998
58.610239028930664,125.59636,18.52518
59.111170291900635,125.564132,18.009568
59.61213564872742,125.51066399999999,18.998164
60.113049030303955,125.565108,19.138464
60.61402201652527,125.554,19.292198
61.11490821838379,125.59526,19.052018
61.61582016944885,125.69169600000001,19.21374
62.116706132888794,125.644818,19.047890000000002
62.6176176071167,125.58293,18.88283
63.118542194366455,125.51213,18.92457
63.619505405426025,125.76371800000001,19.091034
64.12043952941895,125.44255,19.185128
64.62133455276489,125.75456,19.065914
65.12227463722229,125.46586400000001,19.220074
65.6233298778534,125.68547000000001,18.549046
66.12428855895996,125.44487000000001,18.02805
66.62526559829712,125.812544,18.761290000000002
67.12627172470093,125.540938,19.194920000000003
67.62728428840637,125.56071399999999,19.060312
68.12843489646912,125.896772,19.033996000000002
68.62942814826965,125.47673,19.13467
69.13036298751831,125.43193,18.9052
69.63123726844788,125.871748,19.192656
70.13217520713806,125.293746,18.89036
70.63316798210144,125.75419400000001,19.03467
71.13417148590088,125.69169600000001,19.004402
71.63510370254517,125.659346,18.878273999999998
72.13608479499817,125.623946,19.142318000000003
72.63701796531677,125.56071399999999,18.537664
73.13802671432495,125.689864,18.025696
73.63901805877686,125.4727,18.66606
74.1399393081665,125.73478800000001,19.125552
74.64092373847961,125.508466,19.001652
75.141836643219,125.64177000000001,18.954464
75.64274406433105,125.4998,19.184762
76.14368104934692,125.62907200000001,18.931578000000002
76.64454984664917,125.70744199999999,19.205998
77.1455078125,125.54667599999999,19.006824
77.646404504776,125.70671,19.00205
78.1473741531372,125.50907799999999,18.754648
78.64837908744812,125.671554,18.965666
79.1492612361908,125.56303199999999,18.91496
79.65024542808533,125.680342,18.652321999999998
80.15119409561157,125.500776,18.030254
80.65213298797607,125.61345,18.448158
81.15314674377441,125.679122,19.09994
81.65404891967773,125.629194,18.932831999999998
82.15504217147827,125.477338,19.07506
82.6559796333313,125.631394,18.906516
83.15694236755371,125.741012,18.841828
83.65794134140015,125.452316,18.887942
84.15886449813843,125.73515,18.90156
84.65984058380127,125.637374,19.044643999999998
85.16069197654724,125.569016,18.886136
85.66161108016968,125.58329599999999,19.168146
86.1624767780304,125.512496,18.854190000000003
86.6634533405304,125.59733399999999,18.886228
87.16436767578125,125.719648,18.103572
87.66522550582886,125.59929,18.345924
88.16615295410156,125.50688,19.003304
88.66712927818298,125.727826,19.028488000000003
89.16805672645569,125.435472,19.159026
89.6689977645874,125.66691399999999,18.950856
90.16989588737488,125.57072400000001,19.195626
90.67089891433716,125.526656,18.896784
91.17187213897705,125.615646,19.009729999999998
91.6728024482727,125.716474,19.062666
92.17366194725037,125.62003999999999,18.881058
92.67457461357117,125.613936,19.108874
93.1754903793335,125.617598,18.859484000000002
93.67634129524231,125.488692,18.858106
94.17725038528442,125.579026,18.083928
94.67809891700745,125.70475400000001,18.385489999999997
95.17899966239929,125.595504,19.161934000000002
95.67987513542175,125.399704,19.021908
96.18076133728027,125.56205600000001,19.199756
96.68167448043823,125.763716,18.946019999999997
97.18256616592407,125.547654,19.158078000000003
97.68348121643066,125.51432600000001,19.01371
98.18439269065857,125.76139800000001,19.100458
98.68532824516296,125.52982800000001,19.09443
99.186208486557,125.653976,19.012392
99.68711757659912,125.648848,19.221268000000002
100.18803405761719,125.348068,18.869276
100.68892216682434,125.77751,18.909576
101.1898136138916,125.494796,18.052348000000002
101.69067645072937,125.713056,18.425942
102.19155359268188,125.59831199999999,18.889564
102.69246935844421,125.516036,18.996082
103.19336366653442,125.52323799999999,19.196482
103.69427633285522,125.79716400000001,19.008812
104.1951265335083,125.49784600000001,19.142502
104.69605946540833,125.51286400000001,18.89079
105.19691038131714,125.78752,19.049692
105.69779658317566,125.515914,18.960832
106.19870018959045,125.55131399999999,18.91288
106.69956588745117,125.496992,19.128212
107.2004804611206,125.700974,18.945562
107.70137476921082,125.74345199999999,18.947918
108.20226263999939,125.519088,18.101338
108.70314574241638,125.631514,18.375116
109.20400881767273,125.547898,18.927264
109.70493483543396,125.375288,19.00416
110.20593547821045,125.751874,19.034944
110.70695114135742,125.647018,18.88736
111.2079427242279,125.708174,19.156579999999998
111.70887970924377,125.49443,18.829526
112.20980381965637,125.726608,18.941798
112.71070218086243,125.514204,18.819306
113.21162247657776,125.637984,18.707708
113.71249651908875,125.65568400000001,18.893970000000003
114.2134416103363,125.557174,18.873314
114.71436524391174,125.627364,18.981518
115.21525573730469,125.597578,18.046656
115.71617865562439,125.46135,18.240658
116.2170991897583,125.524214,18.908138
116.71803879737854,125.728072,19.018667999999998
117.21893906593323,125.71818400000001,19.005658
117.71982908248901,125.532882,18.880568
118.22074437141418,125.52336,19.128149999999998
118.7216362953186,125.544602,18.851866
119.2225513458252,125.73331999999999,19.024418
119.72344279289246,125.44352599999999,18.914624
120.2243595123291,125.642624,18.960648
120.7252037525177,125.527266,19.096696
121.22609281539917,125.580122,18.932707999999998
121.72698450088501,125.654098,19.064474
122.22795629501343,125.669844,18.218474
122.72892594337463,125.653852,18.283408
123.22982287406921,125.60453799999999,18.970258
123.73072957992554,125.519576,19.005812
124.23164391517639,125.69950800000001,19.092044
124.73249411582947,125.460128,18.95676
125.23340582847595,125.641524,19.146726
125.73428654670715,125.663252,18.966584
126.23522019386292,125.556806,19.10309
126.73610734939575,125.54643200000001,19.019858
127.23699522018433,125.746992,18.975886
127.73788666725159,125.537644,19.075124000000002
128.2388002872467,125.553634,18.94391
128.73973107337952,125.568038,18.929954000000002
129.24064445495605,125.65568400000001,18.115414
129.7415542602539,125.593182,18.374228
130.24246549606323,125.569504,19.026134
130.74337315559387,125.63175799999999,19.046968
131.2442982196808,125.49125599999999,19.129621999999998
131.7451934814453,125.71000599999999,18.989626
132.24612498283386,125.56169,19.168788
132.74698400497437,125.49382,18.928179999999998
133.24788856506348,125.69169600000001,19.037944
133.7487931251526,125.68168399999999,19.106058
134.24970746040344,125.421188,19.017748
134.75060272216797,125.599042,19.179406
135.2514669895172,125.55802800000001,18.815634
135.75238752365112,125.63579,19.067686000000002
136.253267288208,125.61173600000001,18.202748
136.7541823387146,125.63408000000001,18.446812
137.25511074066162,125.652998,19.147275999999998
137.7559950351715,125.505292,19.087178
138.2569088935852,125.70036400000001,19.306888
138.75783157348633,125.53935200000001,19.070102
139.2588517665863,125.72855799999999,19.147062
139.75979733467102,125.449876,19.011354
140.26078009605408,125.753584,19.079312
140.7617268562317,125.52104,18.88066
141.26265931129456,125.719772,19.064932
141.76365852355957,125.66691399999999,19.25768
142.2645435333252,125.54594399999999,19.015176
142.76554465293884,125.485884,19.027816
143.2664670944214,125.686568,18.206539999999997
143.76736164093018,125.59587,18.468600000000002
144.26829314231873,125.517256,19.061658
144.76915454864502,125.744674,19.01028
145.27008819580078,125.34794600000001,19.0933
145.77100563049316,125.74333,18.860892
146.2719521522522,125.553878,18.974478
146.77288675308228,125.710736,18.924326
147.2737898826599,125.597824,19.109792
147.77465415000916,125.583906,18.958534
148.27562284469604,125.666794,19.022642
148.77655839920044,125.624312,19.170962000000003
149.2775444984436,125.489424,18.883596
149.7784149646759,125.45683199999999,18.981977999999998
150.2794041633606,125.751266,18.239986000000002
150.7803659439087,125.470626,18.468722
151.28130674362183,125.730024,19.063708
151.78228521347046,125.576828,19.050642
152.28320455551147,125.5623,19.176958
152.78412675857544,125.65422000000001,18.904864
153.28502345085144,125.58646999999999,19.115362
153.78593826293945,125.497602,18.908442
154.28666305541992,125.59330800000001,19.024572
154.78753662109375,125.635178,19.198562
155.2884361743927,125.515546,18.899264
155.78929471969604,125.600752,19.199786
156.2902250289917,125.63823,18.992962
156.7911729812622,125.70951600000001,18.936258000000002
157.29211044311523,125.368942,18.093598
157.79309058189392,125.87235799999999,18.407276
158.29409980773926,125.676804,19.027264000000002
158.79503870010376,125.598188,19.024141999999998
159.2960102558136,125.68571399999999,19.185986
159.79696369171143,125.538864,18.951162
160.29796242713928,125.62137999999999,19.216126000000003
160.7989001274109,125.409104,18.884790000000002
161.29980444908142,125.732954,19.195134
161.8007116317749,125.58049,19.03623
162.3016378879547,125.502486,18.839593999999998
162.8025462627411,125.599898,19.093452
163.303471326828,125.815962,19.069002
163.8046145439148,125.428512,19.160128
164.30553007125854,125.668012,18.256694
164.80644154548645,125.58452,18.4645
165.30734848976135,125.724286,19.195411999999997
165.80828142166138,125.531662,19.100672
166.30917310714722,125.617354,19.256058000000003
166.8100950717926,125.614058,19.002693999999998
167.31100058555603,125.569136,19.155659999999997
167.81198024749756,125.562546,18.79088
168.31297636032104,125.63078,19.19547
168.81388688087463,125.64714000000001,19.07702
169.31465792655945,125.50761399999999,19.182284
169.81551599502563,125.59941,19.130506
170.31650757789612,125.62602,19.03929
170.8175070285797,125.598434,19.098776
171.31842970848083,125.630538,18.27894
171.81943583488464,125.74125599999999,18.461992000000002
172.32037544250488,125.40836999999999,19.107618000000002
172.8213551044464,125.64311000000001,19.014656000000002
173.32231163978577,125.76872,18.923376
173.82327842712402,125.53911,19.104529999999997
174.32426977157593,125.504438,19.244644
174.8251612186432,125.59709000000001,19.11876
175.3263714313507,125.74870200000001,19.241984000000002
175.82739925384521,125.65605,19.029772
176.32838892936707,125.4832,19.105262
176.82927823066711,125.65715,19.072888
177.33016872406006,125.596722,19.03115
177.83109784126282,125.60112000000001,19.049266
178.33199214935303,125.54093800000001,18.241577999999997
178.83290266990662,125.69438,18.414866
179.3338098526001,125.602708,19.044584
179.83472514152527,125.560102,18.999324
180.3356533050537,125.660324,19.189352
180.83662629127502,125.586104,18.963554000000002
181.33750557899475,125.5529,19.136384
181.838445186615,125.599534,19.019460000000002
182.33935022354126,125.61186000000001,19.06579
182.84025287628174,125.57218800000001,19.145074
183.34120321273804,125.53532200000001,18.973314
183.84218049049377,125.611862,19.260986000000003
184.3431420326233,125.756514,18.90615
184.84407353401184,125.63188,19.075336
185.34497904777527,125.491622,18.219852
185.84593081474304,125.674606,17.841148
186.34685134887695,125.43693400000001,16.84123
186.84782671928406,125.720992,16.883028
