Time (s),Package Power (W),DRAM Power (W)
53.09765338897705,107.534026,18.611044
53.598578214645386,107.648162,18.618264
54.09947228431702,107.698212,18.608196
54.600332498550415,107.561614,18.702078
55.10076689720154,107.437712,18.509878
55.601622581481934,107.625092,18.302566
56.102548122406006,107.64816,18.042096
56.60342073440552,107.64731,18.232122
57.10434603691101,107.507414,18.595466
57.60476350784302,107.732024,18.645714
58.10567116737366,107.425016,18.78947
58.606576442718506,107.522432,18.835524
59.107486963272095,107.866668,18.592806000000003
59.6084098815918,107.456388,18.616978
60.109333753585815,107.63742,18.385736
60.61017894744873,107.503998,18.77414
61.11110067367554,107.85861,18.649414
61.6119818687439,107.469208,18.648802
62.112765073776245,107.705168,18.658994
62.61363625526428,107.592254,18.668906
63.11454463005066,107.584562,18.589102
63.61548614501953,107.362886,18.397882000000003
64.11634421348572,107.783292,18.611318
64.61675882339478,107.53769,18.043198
65.11766123771667,107.547086,17.767646
65.61853289604187,107.554902,18.248156
66.11942529678345,107.740812,18.526434
66.62032079696655,107.63156,18.644918
67.12126111984253,107.43393,18.431726
67.62210822105408,107.70163,18.526126
68.12298274040222,107.687346,18.541856
68.62385272979736,107.441132,18.603454
69.12476062774658,107.712734,18.721784
69.62563943862915,107.519502,18.57628
70.12653589248657,107.811736,18.524292000000003
70.62743163108826,107.600556,18.582678
71.12834334373474,107.545254,18.72677
71.62876749038696,107.528412,18.662756
72.12960076332092,107.437468,18.609574
72.6304624080658,107.820526,18.65015
73.13138103485107,107.428802,18.549138
73.63227081298828,107.61447,17.829764
74.13316822052002,107.625458,17.809198000000002
74.63406467437744,107.751678,18.60425
75.13495421409607,107.398406,18.733534
75.63580274581909,107.670134,18.588584
76.1366982460022,107.538788,18.551034
76.63751268386841,107.570402,18.726834
77.13848543167114,107.7341,18.614744
77.6393690109253,107.571136,18.603638
78.14030170440674,107.545744,18.613
78.64077663421631,107.649506,18.693478
79.1416528224945,107.546476,18.533228
79.64254212379456,107.606048,18.555688
80.14343428611755,107.608978,18.62019
80.64434909820557,107.573698,18.683718
81.14475750923157,107.491548,18.650822
81.64565348625183,107.68881,18.567712
82.146559715271,107.648042,18.221934
82.64744448661804,107.594328,18.042922
83.14834213256836,107.653166,18.167372
83.648756980896,107.446382,18.476404
84.14964532852173,107.6351,18.502902
84.6505172252655,107.527678,18.638122000000003
85.1514060497284,107.507538,18.661594
85.65228509902954,107.706268,18.659268
86.15276551246643,107.565642,18.50477
86.65363717079163,107.623014,18.710338
87.15452003479004,107.594574,18.811288
87.65539145469666,107.509124,18.697306
88.15628266334534,107.596892,18.518996
88.65715909004211,107.717742,18.463888
89.15801215171814,107.515106,18.617438
89.65886569023132,107.589202,18.676618
90.1597113609314,107.729338,18.62521
90.66059470176695,107.457246,18.48959
91.16153216362,107.598234,18.156052000000003
91.66244220733644,107.769622,17.77245
92.16328644752502,107.63327,18.33757
92.66413712501526,107.52841,18.554218
93.16504693031312,107.502166,18.508686
93.66595315933228,107.771818,18.601218000000003
94.1668984889984,107.40085,18.384970000000003
94.66778087615968,107.678924,18.709852
95.16868495941162,107.759734,18.765418
95.66956448554993,107.603606,18.698618
96.1704647541046,107.58029,18.59247
96.67137026786804,107.593108,18.62567
97.1722538471222,107.586272,18.79204
97.67276906967165,107.492158,18.591826
98.17368984222412,107.626798,18.538704000000003
98.67457151412964,107.568696,18.740938
99.1754822731018,107.689908,18.7134
99.6763470172882,107.585174,18.59914
100.17728424072266,107.548188,17.88518
100.67811965942384,107.616668,17.835577999999998
101.17902874946594,107.582,18.661134
101.67988228797913,107.721404,18.59106
102.1807816028595,107.69406,18.538704
102.68167519569396,107.48581,18.634972
103.18256115913393,107.591398,18.408898
103.68346881866456,107.605558,18.709544
104.18436646461488,107.62839,18.59201
104.68521857261658,107.680388,18.504126
105.18610835075378,107.517056,18.596476
105.68697357177734,107.527558,18.607186
106.18791365623474,107.481658,18.459084
106.6888198852539,107.84909,18.511164
107.1896996498108,107.668912,18.632738000000003
107.69060254096983,107.529878,18.592376
108.1914885044098,107.671112,18.455472
108.6923849582672,107.543058,18.074778
109.1933867931366,107.65512,17.90504
109.69416332244872,107.483978,17.928905999999998
110.19509959220886,107.669646,18.578178
110.69593930244446,107.70761,18.553636
111.1967716217041,107.40329,18.535614
111.6976706981659,107.645598,18.66652
112.19858193397522,107.566618,18.523342
112.69949412345886,107.700654,18.542254
113.20038676261902,107.608368,18.65887
113.70134377479552,107.64633,18.679556
114.20219349861144,107.642912,18.35584
114.7031066417694,107.469818,18.471904
115.20404171943665,107.684172,18.549964
115.70492458343506,107.603118,18.657982
116.20580172538756,107.785492,18.67564
116.70674061775208,107.365692,18.500608
117.20767378807068,107.755706,18.57377
117.70859575271606,107.52963,17.986834
118.2095422744751,107.605926,17.680374
118.71045446395874,107.635834,18.491886
119.21134948730467,107.70053,18.560336
119.71225094795228,107.624602,18.549232
120.21276664733888,107.428924,18.455962
120.71359300613403,107.66049,18.538306
121.214515209198,107.60202,18.566916
121.71534466743468,107.62973,18.623098
122.216228723526,107.517548,18.447458
122.71677017211914,107.585294,18.546016
123.21766138076782,107.610198,18.610094
123.71847224235536,107.613616,18.695376
124.21935963630676,107.422334,18.532002
124.7202799320221,107.665008,18.610094
125.22075986862184,107.543668,18.460828
125.72164130210876,107.619842,18.700454
126.22251772880554,107.673674,18.323372
126.72339844703674,107.555634,17.987721999999998
127.22432351112366,107.577728,17.83983
127.72477173805235,107.404266,18.703056
128.22567224502563,107.7955,18.58491
128.7264688014984,107.689176,18.60679
129.2273645401001,107.42795,18.579922000000003
129.72828197479248,107.600188,18.592774
130.22876262664795,107.589446,18.404248000000003
130.7296302318573,107.538298,18.522394
131.23058199882507,107.66208,18.5645
131.73143029212952,107.51242,18.650208
132.2323033809662,107.771086,18.442438
132.73277139663696,107.484832,18.511164
133.2336986064911,107.505094,18.539652
133.73457193374634,107.601898,18.580046
134.23538041114807,107.737274,18.405838
134.7362515926361,107.516692,18.433134
135.2367672920227,107.587616,17.964464
135.73768877983093,107.487272,17.575752
136.23858261108398,107.804534,18.15853
136.73942613601685,107.584686,18.557616
137.24034214019775,107.603484,18.636868
137.74122667312622,107.498504,18.607034
138.24215698242188,107.743254,18.448252
138.7429895401001,107.589934,18.590968
139.2438566684723,107.319794,18.593446
139.74471831321716,107.902314,18.59914
140.24562335014343,107.59091,18.440294
140.74649000167847,107.453216,18.634054
141.24737310409546,107.790252,18.597944
141.74828958511353,107.520964,18.458472
142.2492048740387,107.623626,18.511836
142.7500820159912,107.76828,18.570774
143.25099730491638,107.308318,18.553362
143.751855134964,107.72299,18.610796
144.25272583961487,107.720062,17.740564
144.7536096572876,107.41452,17.80859
145.2545289993286,107.77255,18.663582
145.75539636611938,107.568452,18.607402
146.25624895095825,107.503996,18.416118
146.75677275657654,107.632538,18.449232
147.2576858997345,107.764372,18.396076
147.75854682922363,107.332366,18.655934
148.25947093963623,107.666962,18.541334
148.76034569740295,107.641814,18.52931
149.2612850666046,107.543792,18.663398
149.76212668418884,107.711638,18.67619
150.263032913208,107.509736,18.533504
150.7639443874359,107.611784,18.521902
151.26484656333923,107.67929,18.700396
151.76574635505676,107.543792,18.675854
152.26663899421692,107.791594,18.566028000000003
152.7675199508667,107.518768,18.232062
153.26842212677002,107.529142,17.887904
153.76930332183838,107.675384,18.191364
154.27025198936462,107.53183,18.495464
154.77112293243408,107.571014,18.545314
155.27202558517456,107.799528,18.605964
155.77290797233582,107.46054,18.489896
156.27380228042605,107.683684,18.41814
156.77468538284302,107.54538,18.488062
157.27557849884033,107.740204,18.642806
157.77649855613708,107.291962,18.409418
158.2774088382721,107.774136,18.423588
158.77828097343445,107.694184,18.592068
159.27916622161865,107.685394,18.662634
159.7800407409668,107.409756,18.523466
160.28077006340027,107.646088,18.513674
160.78157234191897,107.734588,18.573374
161.28247046470642,107.498504,18.663124
161.78329944610596,107.49765,17.613236
162.28420162200928,107.747772,17.597572
162.78476762771606,107.454922,18.460642
163.28562235832214,107.654024,18.293966
163.78675985336304,107.660856,18.612296
164.28769183158877,107.536102,18.35599
164.7885513305664,107.603484,18.561626
165.28943586349487,107.681366,18.53454
165.79028344154358,107.584564,18.534422
166.29120993614197,107.60812,18.462938
166.7921257019043,107.64621,18.61141
167.29276251792908,107.634124,18.658074
167.79368019104004,107.538908,18.555504
168.29453086853027,107.53464,18.484818
168.79544401168823,107.75082,18.228846
169.29635643959045,107.48642,18.556178000000003
169.79722476005554,107.62094,18.662848
170.29815888404846,107.56198,18.419426
170.79902839660645,107.56906,17.944360000000003
171.29994177818298,107.710786,17.893534000000002
171.80075764656067,107.523284,18.621476
172.30163550376892,107.551482,18.521814
172.8025279045105,107.771208,18.595956
173.30336236953735,107.517792,18.674506
173.80426263809204,107.737272,18.612388
174.3047595024109,107.47751,18.203452
174.80568528175354,107.61752,18.493936
175.30661964416504,107.519868,18.608532
175.80750584602356,107.679046,18.65263
176.30841517448425,107.571868,18.583654
176.80929613113403,107.688566,18.617164
177.31023693084717,107.537444,18.72677
177.81116724014282,107.552948,18.809788
178.31205344200134,107.760588,18.676772
178.81295347213745,107.476166,18.599108
179.31385946273804,107.684294,18.189406
179.81474614143372,107.683318,17.845552
180.31566262245173,107.609832,18.284664
180.81653904914856,107.595306,18.658932
181.31748223304749,107.510954,18.680106
181.81836342811584,107.658784,18.615906000000003
182.319281578064,107.486662,18.517560000000003
182.8201868534088,107.754118,18.63791
183.3207619190216,107.615082,18.710032
183.82162404060364,107.567596,18.737882
184.32252979278564,107.556488,18.65076
184.82344222068787,107.627166,18.670468
185.3243272304535,107.57211,18.722242
185.82522654533383,107.728486,18.73133
186.3260817527771,107.371794,18.501312
186.8269429206848,107.753874,18.614102000000003
187.3278591632843,107.599212,18.782954
187.82872653007507,107.456146,18.479646
188.32963180541992,107.790252,17.827866
188.8305196762085,107.451874,17.856752
189.33137130737305,107.635954,18.714166
189.83225107193,107.65744,18.675392
190.33276844024653,107.570648,18.56147
190.83359789848328,107.565398,18.50734
191.33444476127625,107.478852,18.780108
191.8352682590485,107.696378,18.70731
192.3362021446228,107.650602,18.59715
192.837055683136,107.502412,18.541764
193.33797216415405,107.56259,18.617072
193.83885717391968,107.805022,18.690632
194.3397550582885,107.374726,18.49216
194.84063911437988,107.700774,18.551924
195.34153842926025,107.823698,18.682524
195.8424241542816,107.500702,18.625088
196.3432900905609,107.605072,18.340384
196.84409856796265,107.560148,18.328668
197.34505605697632,107.686858,18.007212000000003
197.84590792655945,107.43808,18.034446
198.3468267917633,107.666962,18.549016
198.8476920127869,107.683072,18.539898
199.3486020565033,107.587128,18.618844000000003
199.8495090007782,107.65109,18.656944
200.3503789901733,107.568574,18.556422
200.85127210617063,107.573942,18.546352
201.35217118263245,107.35849,18.625396
201.8527693748474,107.682952,18.354368
202.3536531925201,107.836272,18.530932
202.85452008247373,107.368256,18.435918
203.35540390014648,107.653532,18.511776
203.8562812805176,107.649992,18.614164
204.35676646232605,107.308688,18.48956
204.8576188087464,107.837614,18.519488
205.3584246635437,107.594694,18.620496
205.8592917919159,107.59897,17.967802
206.360178232193,107.461882,17.611676
206.8607621192932,107.765836,18.557186
207.36165690422047,107.456758,18.50024
207.86251139640808,107.67294,18.705382
208.3634021282196,107.450286,18.471232
208.8642466068268,107.672212,18.545558
209.3647558689117,107.522796,18.548802
209.8655846118927,107.675016,18.593968
210.3665037155152,107.494476,18.45336
210.8673980236053,107.864836,18.537022
211.36828184127808,107.499726,18.591764
211.8687698841095,107.358002,18.551250000000003
212.36966729164124,107.754362,18.43702
212.87050771713257,107.468718,18.56144
213.3714246749878,107.714934,18.608074
213.87230396270752,107.486542,18.687206000000003
214.37278389930725,107.571624,18.216088
214.8736035823822,107.644622,17.992739999999998
215.3744521141052,107.668792,17.832210000000003
215.87531447410583,107.494232,18.641306
216.3762118816376,107.680022,18.598374
216.87713599205017,107.5184,18.52276
217.3780438899994,107.564302,18.65835
217.87889766693115,107.647428,18.486684
218.37975907325745,107.510712,18.614072
218.88058018684387,107.74826,18.65266
219.3815140724182,107.69296,18.68797
219.8824064731598,107.503022,18.763522
220.383309841156,107.556486,18.582952
220.8841223716736,107.771698,18.548986
221.38504600524905,107.546966,18.641214
221.88592982292167,107.60739,18.638888
222.3868033885956,107.56076,18.624202
222.8877067565918,107.64633,18.576248
223.38858222961423,107.644136,18.06826
223.8894805908203,107.447234,17.96624
224.39037561416623,107.754484,18.191852
224.89122700691223,107.58554,18.535216
225.3921406269073,107.487762,18.634912
225.8930103778839,107.612396,18.71407
226.3939254283905,107.789152,18.693296
226.89482474327087,107.582,18.510704
227.39572381973267,107.6362,18.615542
227.8966319561005,107.41098,18.731698
228.39754033088684,107.741422,18.629586000000003
228.8983950614929,107.471528,18.483898
229.3993763923645,107.757414,18.493082
229.9002404212952,107.678558,18.698558
230.4007613658905,107.354826,18.598986
230.90164589881897,107.61203,18.605564
231.4025888442993,107.602384,18.666948
231.90346598625183,107.581392,18.73023
232.4043564796448,107.707364,17.898367999999998
232.90527749061584,107.573212,17.752132
233.40618014335632,107.630584,17.517886
233.9071109294892,107.604828,16.770944
