Time (s),Package Power (W),DRAM Power (W)
78.64813184738159,161.454422,19.215116000000002
79.14910793304443,161.755202,19.197982
79.65002489089966,161.41279400000002,19.193178
80.15095281600952,161.622634,19.27093
80.6519148349762,161.47041000000002,19.288006000000003
81.15278315544128,161.60884,19.250154
81.65376853942871,161.547314,19.17087
82.15469789505005,161.548048,18.506695999999998
82.6555917263031,161.449906,18.107214
83.15651106834412,161.681104,19.175644
83.65743517875671,161.58515799999998,19.256946
84.15843176841736,161.495314,19.240422000000002
84.6594078540802,161.69624199999998,19.215974000000003
85.1603353023529,161.538648,19.183661999999998
85.66135811805725,161.51582200000001,19.10924
86.16229176521301,161.58308399999999,19.092044
86.66328620910645,161.572706,19.143146
87.16427230834961,161.566236,19.043053999999998
87.66519284248352,161.475416,18.98127
88.1661593914032,161.591872,18.086528
88.66698551177979,161.623486,19.047398
89.16796588897705,161.43794200000002,19.244768
89.66893911361694,161.742508,19.167046
90.16984534263611,161.578198,19.15664
90.67080926895142,161.582228,19.085402000000002
91.17176628112793,161.487868,19.093636
91.67268109321594,161.633254,19.128734
92.17364454269409,161.31574799999999,19.085526
92.67454695701599,161.71711599999998,19.215362
93.17553639411926,161.6938,19.250888
93.6764760017395,161.35054000000002,18.56554
94.17740797996521,161.670362,18.459174
94.67837166786194,161.682324,19.312455999999997
95.17927312850952,161.567946,19.182804
95.6802453994751,161.5417,19.265729999999998
96.18122482299805,161.43330400000002,19.17142
96.68217158317566,161.731398,19.185617999999998
97.18311667442322,161.384352,19.195012
97.68406248092651,161.67207200000001,19.144461999999997
98.18506407737732,161.58112799999998,19.183108
98.68603014945984,161.607498,19.200064
99.18695878982544,161.42060600000002,18.866584
99.68791437149048,161.675488,18.001948
100.18881702423096,161.46052600000002,19.225611999999998
100.68978834152222,161.443556,19.296481999999997
101.19076824188232,161.71028,19.238498
101.6916913986206,161.75447000000003,19.105780000000003
102.19267654418945,161.42036000000002,19.146454
102.69362926483154,161.721634,19.101281999999998
103.19464445114136,161.591262,19.15958
103.69565176963806,161.632274,19.113922000000002
104.19656205177307,161.571852,19.153336
104.69753885269165,161.555006,19.121236
105.1984748840332,161.455522,18.4223
105.699387550354,161.65632399999998,18.473376000000002
106.20037531852722,161.466016,19.065206
106.70128393173218,161.67744399999998,19.135588
107.20225811004639,161.490308,19.040115999999998
107.70321869850159,161.60578800000002,19.275092
108.20415186882019,161.50422600000002,19.215668
108.705069065094,161.606152,19.199358
109.20598602294922,161.614456,19.244922
109.70698571205139,161.478712,19.158906
110.20795583724976,161.62910399999998,19.141522000000002
110.70891427993774,161.625806,18.793571999999998
111.20985889434814,161.441238,18.096809999999998
111.7107617855072,161.66706599999998,19.1929
112.21177625656128,161.585646,19.19529
112.7127583026886,161.53889199999998,19.030078
113.21370148658752,161.503004,19.287824
113.71467614173889,161.709182,19.299846000000002
114.21563076972961,161.48102999999998,19.225184
114.71651601791382,161.55940199999998,19.333112
115.21743607521057,161.478224,19.271084000000002
115.71836376190186,161.539016,19.227266
116.21936702728271,161.588208,19.259148
116.72033715248108,161.557082,18.298832
117.22122859954834,161.773636,18.850486
117.7222101688385,161.42085,19.127144
118.223060131073,161.513258,19.24945
118.7240538597107,161.624952,19.190483999999998
119.22501540184021,161.656814,19.251193999999998
119.7259316444397,161.48505999999998,19.221788
120.22690343856812,161.54694999999998,19.237792
120.72781157493591,161.4355,19.289292
121.22879958152771,161.615674,19.20771
121.72977137565613,161.523636,19.20707
122.23070526123047,161.722974,18.568232000000002
122.73167037963867,161.50190600000002,18.370342
123.23251414299011,161.52216800000002,19.228676
123.73350644111633,161.571486,19.171661999999998
124.23452663421631,161.591994,19.213772
124.73547863960266,161.62959,19.178152
125.2364604473114,161.74311799999998,19.216340000000002
125.73742532730103,161.26057400000002,19.158968
126.23832631111145,161.72431799999998,19.142166
126.7392189502716,161.51166999999998,19.161749999999998
127.24014234542847,161.632766,19.249696
127.74101710319519,161.501416,19.080722
128.24193358421326,161.383376,17.888484
128.74281287193298,161.703078,19.184486
129.24373030662537,161.55488400000002,19.225673999999998
129.74462938308716,161.596876,19.200032
130.24554228782654,161.387406,19.127202
130.74642944335938,161.67732,19.07543
131.24727964401245,161.63191,19.105352
131.7481882572174,161.56953199999998,19.144678
132.24906992912292,161.52265799999998,19.205814
132.75002431869507,161.58149400000002,19.193268
133.25091934204102,161.37715200000002,19.149236000000002
133.75181603431702,161.819288,18.533104
134.25280928611755,161.526442,18.260612000000002
134.75368809700012,161.51252399999998,19.283506000000003
135.25466775894165,161.53217999999998,19.18966
135.75563955307007,161.626418,19.272398000000003
136.2565360069275,161.54634,19.200584
136.7575168609619,161.673902,19.183536
137.25840878486633,161.596266,19.204348
137.7594132423401,161.59211399999998,19.199204
138.26039242744446,161.475662,19.189658
138.76134657859802,161.62885799999998,19.24339
139.26229333877563,161.398392,18.915362000000002
139.763245344162,161.75788599999998,18.135026
140.26416420936584,161.55952200000002,19.029162
140.76503562927246,161.447586,19.376318
141.2659420967102,161.581128,19.246541999999998
141.76685166358948,161.63789400000002,19.308478
142.2677776813507,161.464674,19.301318000000002
142.76866507530212,161.583082,19.30964
143.26955342292786,161.461136,19.237944
143.77043843269348,161.63593600000002,19.365792
144.271320104599,161.519364,19.32335
144.77223300933838,161.61591800000002,19.316678
145.27312850952148,161.473708,18.527230000000003
145.7740433216095,161.70783799999998,18.40804
146.2749261856079,161.55757,19.235374
146.7758276462555,161.623366,19.25092
147.27671837806702,161.36897,19.320504
147.77760338783264,161.45845,19.255386
148.27851057052612,161.632276,19.22644
148.77936792373657,161.552688,19.297828000000003
149.28027033805847,161.669018,19.24229
149.78115892410278,161.385088,19.226562
150.28214693069458,161.673778,19.184974
150.78307056427002,161.52046,18.702446
151.2839584350586,161.756788,18.169545999999997
151.78486227989197,161.307206,16.853651999999997
152.28572010993958,161.66279400000002,16.630948
