Time (s),Package Power (W),DRAM Power (W)
65.11705327033997,152.679786,19.31371
65.61790132522583,152.646458,19.529682
66.11878824234009,152.401466,19.201716
66.61965608596802,152.584448,19.328216
67.12054586410522,152.439552,18.996632
67.62145185470581,152.795996,18.16875
68.12233090400696,152.37692800000002,19.274082
68.62321758270264,152.77146,19.396362
69.12410759925842,152.347268,19.42592
69.62498617172241,152.70908,19.296972
70.12590265274048,152.50705799999997,19.21475
70.62678551673889,152.651952,19.273532000000003
71.12734580039978,152.40317199999998,19.245012000000003
71.62821888923645,152.607766,19.380604
72.12908363342285,152.387914,19.417536
72.62993335723877,152.636694,19.39333
73.1308069229126,152.58262000000002,18.636808
73.63135600090027,152.311986,18.414896
74.13221073150635,152.72433999999998,19.276562
74.63311910629272,152.450172,19.347156
75.13401103019714,152.62229,19.39474
75.63492393493652,152.549292,19.380908
76.1353645324707,152.326148,19.449512
76.63623809814453,152.628882,19.322584
77.13713574409485,152.459816,19.273286
77.63798332214355,152.75009599999998,19.083478
78.138906955719,152.560156,19.183936
78.6397795677185,152.679908,19.255354
79.14064407348633,152.559302,18.60734
79.64149761199951,152.435156,18.593234
80.14240527153015,152.476904,19.285894
80.64326310157776,152.775488,19.352666
81.14416456222534,152.39719200000002,19.284792
81.64508080482483,152.617896,19.265238
82.14597535133362,152.582862,19.216648
82.6468813419342,152.605078,19.346912
83.1473479270935,152.395726,19.246268
83.64821767807007,152.45975299999998,19.204804000000003
84.14909720420837,152.52378,19.185252
84.64996314048767,152.556496,19.19122
85.15087413787842,152.679418,18.549778
85.65135407447815,152.360326,18.453974
86.1522479057312,152.623634,19.28865
86.65311574935913,152.495458,19.353552
87.15398120880127,152.430274,19.112084
87.65486931800842,152.68796600000002,19.251838
88.15568017959595,152.687108,19.278764
88.656578540802,152.253394,19.19887
89.15745902061462,152.716406,19.325214000000003
89.6583182811737,152.551,19.38149
90.15919017791748,152.564796,19.357284
90.66004252433775,152.521094,19.211264
91.16095232963562,152.464942,18.199134
91.6618001461029,152.547826,18.708138
92.1627128124237,152.657082,19.28011
92.66334629058838,152.301734,19.239842
93.16422605514526,152.79623800000002,19.327696000000003
93.66510725021362,152.59104,19.31741
94.16599440574646,152.439186,19.323778
94.66686511039734,152.576392,19.240728
95.16735816001892,152.409276,19.18767
95.66822791099548,152.571144,19.171636
96.169118642807,152.606908,19.212086
96.66995930671692,152.64280000000002,19.08574
97.17079496383668,152.329566,18.080104
97.67164373397829,152.694798,19.307466
98.17258834838869,152.523658,19.377298
98.6734688282013,152.497168,19.335588
99.17435383796692,152.553808,19.288464
99.67521953582764,152.730934,19.33348
100.17615413665771,152.681006,19.418606
100.67699432373048,152.294652,19.45089
101.17786645889282,152.58982,19.470444
101.67876815795898,152.748876,19.141432
102.17966079711914,152.45127,19.315516
102.68051981925964,152.528418,19.044582
103.18138647079468,152.681982,18.258226
103.68222546577454,152.291724,19.370472
104.18309950828552,152.62607400000002,19.562764
104.68396878242493,152.735572,19.510744
105.18486261367798,152.400368,19.457284
105.6857364177704,152.650486,19.371636
106.18665170669556,152.58371599999998,19.348288
106.68735980987547,152.58921,19.352666
107.18830728530884,152.53281199999998,19.33513
107.68924951553343,152.501076,19.497308
108.19009613990784,152.477148,19.423934000000003
108.69102430343628,152.77829400000002,18.948222
109.19194340705872,152.379738,18.548038
109.69284439086914,152.691504,19.436018
110.19374537467957,152.65012000000002,19.417446
110.69458103179932,152.385232,19.440544000000003
111.19534802436829,152.475194,19.457622
111.69621729850768,152.70005,19.587214
112.1971595287323,152.587744,19.377328
112.69803738594057,152.564918,19.286264
113.19894862174988,152.58151800000002,19.455876
113.6993579864502,152.32138600000002,19.4519
114.20023894309998,152.386572,19.545078
114.70111227035522,152.74643600000002,18.787972
115.20198512077332,152.459204,18.876710000000003
115.7028181552887,152.617408,19.509182000000003
116.20370864868164,152.54648600000002,19.465486
116.70462465286256,152.546482,19.406184000000003
117.2055516242981,152.640478,19.357102
117.7064881324768,152.645362,19.41313
118.20741057395936,152.61692,19.412026
118.70827221870422,152.530736,19.422738000000003
119.20918130874634,152.544898,19.390486000000003
119.71003484725952,152.42136399999998,19.322002
120.21097469329834,152.523536,19.330328
120.71176981925964,152.604466,18.635706
121.21262741088869,152.571998,18.606054
121.71351313591003,152.587378,19.499482
122.21438336372375,152.58225,19.66702
122.71525597572328,152.57126599999998,19.534886
123.2161419391632,152.566258,19.381886
123.71703004837036,152.490212,19.268054
124.21791458129884,152.3989,19.373628
124.71878361701964,152.764504,19.424052
125.21934843063354,152.400364,19.394404
125.7202215194702,152.54086999999998,19.63146
126.22115325927734,152.610326,19.391128
126.72202467918396,152.614234,18.394334
127.222918510437,152.561988,18.977200000000003
127.72335076332092,152.33274,19.335406
128.22424912452698,152.36277,19.397646
128.72515678405762,152.939426,19.217138
129.2260618209839,152.411842,19.356794
129.72693300247192,152.623266,19.267108
130.22735905647278,152.43418,19.196174
130.7282516956329,152.52207199999998,19.303276
131.22918510437012,152.551366,19.333996
131.73002099990845,152.55735,19.412824
132.23091220855713,152.547582,19.269678
132.73178553581238,152.641334,18.24271
133.23269963264465,152.441016,19.447892
133.73357391357422,152.679296,19.334794
134.23447394371033,152.624608,19.012024
134.735360622406,152.455542,19.291586
135.236225605011,152.612404,19.365944
135.7370982170105,152.538184,19.494588
136.23800563812256,152.578954,19.432958
136.73890829086304,152.450782,19.3366
137.23935461044312,152.696266,19.473932
137.740220785141,152.431738,19.337424
138.2410752773285,152.54648400000002,19.082282
138.74193167686462,152.587622,18.324658
139.24282240867615,152.451878,19.403
139.7436881065369,152.541482,19.338068
140.24459600448608,152.637792,19.392874
140.74539852142334,152.452858,19.391954
141.24627661705017,152.464452,19.359518
141.7470703125,152.581886,19.310650000000003
142.24796676635742,152.622288,19.323318
142.7488615512848,152.601538,19.433234
143.24974489212036,152.567358,19.39021
143.75066304206848,152.609842,19.25554
144.25134301185608,152.41196200000002,18.58136
144.7521455287933,152.660864,18.285978
145.25304579734802,152.471412,19.151592
145.7539975643158,152.58457,19.276684000000003
146.25491881370544,152.592016,19.290088
146.7553513050079,152.499854,19.448656
147.25631642341614,152.494848,19.387456
147.7572057247162,152.556374,19.245778
148.25806379318237,152.61215800000002,19.387762
148.75896382331848,152.43015,19.282896
149.25983691215515,152.720434,19.410558
149.76073789596558,152.582376,19.358694
150.26163411140442,152.368382,18.64504
150.7624921798706,152.71982400000002,18.706666
151.2633512020111,152.52964,19.378644
151.76423168182373,152.366432,19.330142
152.26519799232483,152.679294,19.31723
152.766051530838,152.73069,19.42696
153.26706314086914,152.333716,19.329744
153.7679705619812,152.738378,19.508908
154.26888155937195,152.542212,19.42999
154.76977133750916,152.535376,19.384518
155.27066230773926,152.613746,19.394434
155.771568775177,152.56748,19.342076
156.27244758605957,152.491674,18.395588
156.7733166217804,152.66415999999998,18.00507
157.27418541908264,152.508156,16.886457999999998
