Time (s),Package Power (W),DRAM Power (W)
68.12064385414124,161.634594,19.48914
68.62150478363037,161.479568,19.42234
69.12238645553589,161.60286,19.429288
69.6233012676239,161.528638,19.123806
70.1241340637207,161.575758,19.368698
70.62503671646118,161.594068,19.03213
71.12591862678528,161.598098,18.372516
71.62675642967224,161.243484,19.393574
72.12765550613403,161.738354,19.428644
72.62851166725159,161.572586,19.418912
73.12939023971558,161.520094,19.434338
73.63026928901672,161.730176,19.482988
74.13118243217468,161.34761,19.51616
74.63207483291626,161.518386,19.469188
75.13296794891357,161.63191,19.541468
75.63388776779175,161.57795399999998,19.502328
76.13476777076721,161.41304,19.414382
76.63564610481262,161.676098,18.424812
77.13651967048645,161.512772,19.054436
77.63739562034607,161.559034,19.4702
78.13829064369202,161.669998,19.466404
78.63916730880737,161.270582,19.494218
79.14008498191833,161.801344,19.448872
79.64097166061401,161.28718400000002,19.356458
80.1418948173523,161.78157,19.392688
80.6427698135376,161.344922,19.391374
81.14366841316223,161.72505,19.380602
81.64454889297485,161.60810600000002,19.262854
82.1454451084137,161.532058,18.598128
82.64635610580444,161.561964,18.569458
83.14719820022583,161.514114,19.377632
83.648108959198,161.591382,19.35349
84.14899826049805,161.525956,19.311508
84.64990377426147,161.484816,19.286598
85.15077114105225,161.586256,19.387822
85.65167260169983,161.575146,19.302176
86.15257716178894,161.534988,19.272768
86.65344858169556,161.565748,19.179162
87.15434551239014,161.499342,19.268972
87.65521669387817,161.53328,19.144278
88.15611004829407,161.648754,18.117954
88.65699195861816,161.40168599999998,19.090362
89.15787363052368,161.61384600000002,19.224204
89.65878438949585,161.40717999999998,19.225492000000003
90.15965485572816,161.62885599999998,19.204252
90.6605622768402,161.701614,19.215636
91.16140413284302,161.468702,19.090914
91.66229057312012,161.650222,19.19131
92.16317200660706,161.312818,19.215576
92.664044380188,161.849684,19.360008
93.16494703292848,161.352126,19.3209
93.6657862663269,161.626174,18.52625
94.16666984558104,161.58198199999998,18.513308
94.66750764846802,161.500564,19.298624
95.16840386390686,161.28364399999998,19.335252
95.66923689842224,161.80012399999998,19.329498
96.17009687423706,161.57136400000002,19.267566
96.6709852218628,161.584912,19.306398
97.17187452316284,161.520584,19.29339
97.6727945804596,161.52119399999998,19.325952
98.17367243766785,161.57368200000002,19.363342
98.67458271980286,161.51753000000002,19.36564
99.17534065246582,161.52046,19.109914
99.67621970176695,161.64778,18.162568
100.17711782455444,161.587234,19.368882
100.67799782752992,161.27766200000002,19.35854
101.17889451980592,161.569534,19.384030000000003
101.6797707080841,161.589184,19.328152
102.1806664466858,161.563554,19.345074
102.68153047561646,161.49457999999998,19.322218
103.18241906166077,161.644972,19.325278
103.68332386016846,161.42317,19.283018
104.18417477607728,161.466386,19.255846
104.68506717681883,161.72907600000002,19.316616
105.18594074249268,161.62715,18.479524
105.68683195114136,161.31806799999998,18.660064
106.18734002113342,161.52876400000002,19.135006
106.6882073879242,161.428662,19.346942
107.18909764289856,161.651564,19.342474000000003
107.6899745464325,161.670484,19.403
108.1908631324768,161.38471800000002,19.406062
108.69173669815063,161.530714,19.442688
109.19264459609984,161.66609,19.278582
109.6935133934021,161.448318,19.24734
110.19438242912292,161.493606,19.276562
110.6952772140503,161.583936,18.750486
111.1961727142334,161.741652,18.36
111.6970727443695,161.36848400000002,19.047764
112.19794631004332,161.532788,19.31258
112.69884991645812,161.690504,19.276194
113.19933605194092,161.346634,19.328582
113.70021748542786,161.45857,19.396114
114.20109915733336,161.411696,19.315548
114.70198965072632,161.749344,19.437854
115.20287251472472,161.583082,19.425310000000003
115.7037227153778,161.55354,19.382162
116.20462822914124,161.270462,19.16285
116.70550537109376,161.904738,18.169118
117.20636701583862,161.554394,18.708564000000003
117.70725774765016,161.209672,19.138954
118.20813870429993,161.714918,19.337458
118.70904159545898,161.675122,19.357468
119.20991706848145,161.636304,19.356304
119.71081638336182,161.282792,19.356888
120.2116560935974,161.728834,19.345134
120.71254205703735,161.33711,19.505572
121.2134449481964,161.693436,19.357378
121.7142848968506,161.580394,19.387486
122.2151849269867,161.34468,18.539224
122.71605825424194,161.705154,18.548314
123.2169554233551,161.620924,19.238434
123.71782541275024,161.478226,19.177662
124.21868658065796,161.328078,19.202694
124.71958112716676,161.666944,19.250734
125.22046446800232,161.59626400000002,19.161996
125.7213613986969,161.632154,19.17598
126.22224044799805,161.659622,19.263648
126.7231466770172,161.27217,19.195532
127.22405886650084,161.71858,19.235712
127.72495317459106,161.544874,19.067442
128.22585725784302,161.49739,17.937688
128.72672200202942,161.54548599999998,19.313864
129.22762370109558,161.59248,19.244034
129.72851061820984,161.506788,19.328276
130.22941184043884,161.526686,19.268452
130.73024582862854,161.551346,19.295014
131.23111772537231,161.58527800000002,19.316312
131.73202800750732,161.49946599999998,19.22653
132.23290371894836,161.56404,19.250766
132.73380851745603,161.615676,19.237884
133.23465156555176,161.449782,19.329254
133.73554730415344,161.716748,18.512756000000003
134.2364058494568,161.46272,18.46349
134.73727941513062,161.524002,19.385712
135.23815608024597,161.550488,19.336414
135.73903465270996,161.625442,19.47433
136.23993706703186,161.43708600000002,19.345656
136.74081897735596,161.51912,19.40545
137.24171829223633,161.66511200000002,19.3209
137.74255061149597,161.38777,19.319066
138.2434527873993,161.749098,19.235100000000003
138.74435663223267,161.32209799999998,18.90116
139.24520230293274,161.757518,18.937758
139.74611163139343,161.370316,18.128022
140.2469892501831,161.611038,19.315116
140.74789595603943,161.582226,19.276044
141.24875903129578,161.49983,19.30609
141.7496325969696,161.59016400000002,19.28724
142.25051832199097,161.44782800000002,19.365824
142.75139212608337,161.657424,19.32855
143.2522919178009,161.421218,19.325614
143.75313258171082,161.54878,19.360038
144.25403451919556,161.73982,19.130908
144.75490999221802,161.403762,19.165788
145.2558078765869,161.472364,18.516244
145.75669956207275,161.558302,18.62833
146.25759506225586,161.565384,19.323074
146.75849866867063,161.55768999999998,19.28706
147.25937008857727,161.584182,19.33519
147.76027464866638,161.638624,19.268024
148.26111817359924,161.549758,19.32895
148.76201033592224,161.32685800000002,19.37332
149.26289176940918,161.672804,19.371022
149.7637677192688,161.450758,19.174114
150.26465678215027,161.660598,19.3668
150.76549363136292,161.555126,18.870104
151.2663872241974,161.656936,18.292862
151.76726055145264,161.412552,16.887162
152.2681703567505,161.560498,16.713414
