Time (s),Package Power (W),DRAM Power (W)
63.11716413497925,134.712302,18.969522
63.61806488037109,134.574608,18.883476
64.11895394325256,134.706074,19.021632
64.61993527412415,134.478538,18.91129
65.12085771560669,134.55471,19.00052
65.62183427810669,134.716818,19.167992
66.12283730506897,134.546042,18.842286
66.62375402450562,134.42751199999998,19.015024
67.1247148513794,134.83596,18.999174
67.62562131881714,134.535544,18.545434
68.12659621238708,134.68043999999998,17.824286
68.6275384426117,134.402488,19.17546
69.12843775749207,134.720726,19.047858
69.6293613910675,134.55946999999998,18.979404
70.13022804260254,134.645894,19.263742
70.63111853599548,134.52651,19.07047
71.1319670677185,134.593528,19.011198
71.63287687301636,134.584862,19.140056
72.1337878704071,134.4728,19.26074
72.63466811180115,134.618308,18.990698
73.13559103012085,134.621116,19.150582
73.63651943206787,134.558858,19.254316
74.13745546340942,134.52883200000002,18.410918
74.63844299316406,134.704856,17.897114000000002
75.13938355445862,134.711812,19.363006
75.64037322998047,134.532492,18.999082
76.14135193824768,134.6874,19.149050000000003
76.64231395721436,134.46291200000002,19.202632
77.14322853088379,134.600974,19.064628
77.64420461654663,134.70278,19.038738
78.14519786834717,134.53859599999998,19.125428
78.64617586135864,134.517112,18.946204
79.14712119102478,134.73549400000002,19.039748
79.64808630943298,134.571556,19.228214
80.14900612831116,134.558494,19.12702
80.6498601436615,134.575216,18.557246
81.1507740020752,134.71633,17.802806
81.65169382095337,134.432762,19.244034
82.15254735946655,134.74526,19.089168
82.65347170829773,134.40407399999998,19.034362
83.15438175201416,134.68093,19.144982
83.65531063079834,134.672752,18.994614
84.15615439414978,134.63234599999998,19.074266
84.65702986717224,134.418112,19.247122
85.15793919563293,134.650046,19.161324
85.6588203907013,134.623434,19.10765
86.1597306728363,134.57082400000002,19.203306
86.66060519218445,134.445334,19.270470000000003
87.1615149974823,134.661154,18.570958
87.6624207496643,134.658836,17.907426
88.16331553459167,134.50563599999998,19.092748
88.66422772407532,134.58608199999998,19.051192
89.16511726379395,134.572896,19.104254
89.66603422164917,134.726708,19.239474
90.16691303253174,134.52004,19.015636
90.66782879829408,134.643456,19.106088
91.16871452331544,134.30239,19.14792
91.6695954799652,134.714742,19.183384
92.170490026474,134.6498,18.890574
92.67134642601012,134.609154,19.056212
93.17224621772766,134.460838,19.119736
93.67312264442444,134.60781,18.457554
94.17402243614195,134.686056,17.823794
94.6749143600464,134.604146,19.225644
95.17579650878906,134.4844,18.953886
95.67671585083008,134.704,18.988736
96.17757487297058,134.489034,19.190914
96.6784484386444,134.503684,19.108048
97.1793417930603,134.80397599999998,18.968604
97.68025636672974,134.527,19.194766
98.18115067481996,134.49550599999998,19.09492
98.68202996253969,134.667134,19.026378
99.18293309211732,134.52065199999998,19.044492
99.68381857872008,134.475366,19.23066
100.18472242355348,134.641134,18.440602
100.68559646606444,134.579,18.0301
101.1864731311798,134.710594,19.28051
101.68738198280334,134.35207400000002,19.12347
102.18826389312744,134.762348,18.88268
102.68917536735536,134.544824,19.325092
103.19005846977234,134.678976,18.997796
103.69097185134888,134.509178,18.986872
104.19181799888612,134.496846,19.189778
104.69276809692384,134.727438,19.12338
105.19368433952332,134.466208,18.968206
105.69455337524414,134.662986,19.10153
106.19545888900755,134.544944,19.16842
106.69630813598631,134.715352,18.514378
107.19720101356506,134.60524800000002,17.900570000000002
107.69812870025636,134.41420599999998,18.962638
108.19900178909302,134.633322,19.023102
108.69991326332092,134.59133,19.122398
109.20077252388,134.531028,19.31163
109.70167899131776,134.5812,19.062392
110.20256185531616,134.720968,19.069368
110.70343661308289,134.41225400000002,19.222462
111.2043480873108,134.649068,19.185558
111.7052881717682,134.63149199999998,19.105386
112.2061960697174,134.508812,19.121052
112.70705032348631,134.472188,19.280662
113.2079610824585,134.757956,18.49002
113.70883464813232,134.614646,17.910456
114.20978355407716,134.47987999999998,19.05872
114.71070766448976,134.59804400000002,18.972396
115.21155524253844,134.652732,19.10459
115.71245074272156,134.64382,19.275276
116.2133355140686,134.548118,19.122124
116.71421003341676,134.494772,18.99896
117.21510887145996,134.607934,19.2056
117.71593952178956,134.558858,19.183782
118.21685099601746,134.55532,19.058782
118.71773052215576,134.86208,19.030354
119.2186405658722,134.36831,19.272522
119.71950602531432,134.681906,18.510768
120.22040510177612,134.443382,17.937688
120.7212746143341,134.62917199999998,19.200216
121.22216725349426,134.575584,19.148376
121.72308468818665,134.536886,19.063556
122.223938703537,134.550558,19.238038000000003
122.72481656074524,134.73989,19.179192
123.22569632530212,134.449362,19.025518
123.726553440094,134.60292800000002,19.142352
124.22745943069458,134.640158,19.206548
124.7283399105072,134.43105200000002,19.015422
125.22924542427064,134.661276,19.07044
125.73013138771056,134.671408,19.281612000000003
126.23104643821716,134.507592,18.491394
126.73194313049316,134.59731,17.888882000000002
127.23282527923584,134.602438,19.186874
127.73373508453368,134.506858,19.15603
128.23459672927856,134.66921200000002,19.024418
128.73551034927368,134.725118,19.11227
129.23640704154968,134.518334,19.263006
129.73732376098633,134.468038,18.698772
130.23826241493225,134.44387,19.06068
130.73914337158203,134.808982,19.141922
131.24005270004272,134.651632,18.962482
131.74090003967285,134.267722,18.994462
132.24180388450625,134.900656,19.208782
132.74268579483032,134.526634,18.395464
133.24358654022217,134.459496,17.882916
133.74448990821838,134.668478,19.065454000000003
134.245365858078,134.563132,18.980932
134.7462887763977,134.68129399999998,18.881242
135.24716711044312,134.373802,18.872304
135.74807953834534,134.744772,18.999816
136.24891901016235,134.54995,18.924082
136.74980664253235,134.649558,19.200306
137.25070548057556,134.385032,19.08721
137.75159096717834,134.665424,19.036534000000003
138.25249099731445,134.666648,19.094982
138.75333428382874,134.466454,19.2321
139.25424122810364,134.635152,18.497608
139.7551350593567,134.64797199999998,17.992372
140.25601315498352,134.637228,19.25098
140.75690269470215,134.469872,18.745682
141.25777888298035,134.671406,19.05869
141.75869965553284,134.506736,19.114962
142.25958371162417,134.57387599999998,19.072552
142.7604832649231,134.579366,19.038494
143.26138019561768,134.686666,19.17552
143.76227116584778,134.58071,19.30193
144.26317167282104,134.523094,19.046266
144.76401925086975,134.620384,19.087822000000003
145.26492476463318,134.605002,19.201836
145.7656011581421,134.48403000000002,18.455686
146.26650547981262,134.610618,17.94283
146.76741003990173,134.455344,19.151408
147.2682647705078,134.620994,19.18562
147.7691822052002,134.606222,18.990358
148.27006077766418,134.582174,19.018604000000003
148.77095460891724,134.620384,19.238342000000003
149.27184128761292,134.56777,18.950734
149.77271604537964,134.655174,19.08782
150.27362489700317,134.442038,19.21056
150.7745156288147,134.65505000000002,19.181394
151.27541637420654,134.645042,19.032038
151.77626943588257,134.59243,19.204988
152.27717924118042,134.412252,18.466244
152.77804899215698,134.62050399999998,18.067126
153.27889943122864,134.54348,19.302572
153.77981162071228,134.768332,19.18112
154.2806899547577,134.537008,19.076988
154.7815980911255,134.500756,19.081396
155.2824363708496,134.61916200000002,19.27754
155.7833161354065,134.464866,19.117198
156.28419303894043,134.66078599999997,19.037302
156.78508019447327,134.475732,19.042134
157.2859902381897,134.65187600000002,18.922092
157.78683972358704,134.62612,19.046908
158.28774333000183,134.597678,19.115912
158.78858828544617,134.601218,18.451892
159.28948950767517,134.575218,17.985334
159.79037928581238,134.412986,19.003916
160.2912220954895,134.519064,19.191126
160.79213881492615,134.78884,18.890512
161.29300332069397,134.637838,18.990206
161.79390859603882,134.646628,19.123012
162.29481291770935,134.512838,18.806394
162.79569363594055,134.445214,18.801954
163.29660153388977,134.665914,19.122492
163.79773616790771,134.769186,18.897274
164.29864978790283,134.533714,18.945134
164.7995047569275,134.610494,19.165054
165.30040431022644,134.510278,18.400914
165.8013105392456,134.640158,17.96627
166.30216598510742,134.594138,19.001924
166.8030767440796,134.525168,19.083202
167.30395913124084,134.62319200000002,18.89397
167.8048701286316,134.612936,18.848834
168.30574083328247,134.57656,19.034396
168.80665016174316,134.56117799999998,18.884422
169.30753827095032,134.681418,18.996846
169.80841660499573,134.397728,19.124786
170.30930137634277,134.65419400000002,18.88684
170.81019115447998,134.671042,19.05159
171.3111081123352,134.474266,19.115148
171.8120183944702,134.55165599999998,18.473342
172.3128969669342,134.56178999999997,18.111742
172.813805103302,134.59181999999998,17.113264
173.31468319892883,134.630514,16.871342
