Time (s),Package Power (W),DRAM Power (W)
54.60128283500672,134.64162399999998,18.250698
55.10234189033508,134.515282,18.53491
55.60332417488098,134.515644,19.266312
56.10409021377564,134.653832,19.030292000000003
56.60510492324829,134.467672,19.17295
57.10603642463684,134.782006,19.351104
57.60704183578491,134.55129,19.153548
58.107943534851074,134.59767799999997,19.066862
58.6089460849762,134.571068,19.147306
59.10986399650574,134.673604,19.25505
59.61077046394348,134.62087200000002,19.108814
60.111775636672974,134.401632,19.164626
60.6126561164856,134.68849799999998,19.226654
61.1136691570282,134.67238600000002,18.071932
61.61457014083862,134.503928,18.460886
62.11555790901184,134.60781,19.267108
62.61654758453369,134.653828,19.056516
63.11746406555176,134.63820600000005,19.132436
63.61848664283752,134.544944,19.290118
64.1194155216217,134.688986,19.222922
64.62035131454468,134.452782,19.056576
65.12128925323486,134.89565,19.158384
65.62220859527588,134.421044,19.320534
66.1231939792633,134.57009,19.03981
66.62408089637756,134.552388,19.19073
67.12504434585571,134.5978,19.18666
67.62603163719177,134.56154600000002,18.117248
68.12701559066772,134.902852,18.467744
68.62800765037537,134.313376,19.290026
69.1289930343628,134.673118,19.10621
69.6299741268158,134.65041200000002,19.105662
70.13094997406006,134.686912,19.25814
70.63188815116882,134.598776,19.253244
71.13282823562622,134.35415,18.82255
71.63382911682129,134.79836,19.317934
72.13474917411804,134.414816,19.14434
72.63573837280273,134.84365000000005,19.152294
73.13668823242188,134.423726,19.188862
73.63767600059509,134.58767,19.102876
74.13866519927979,134.519554,18.1391
74.63953447341919,134.914204,18.339312
75.14049768447876,134.284692,19.156336
75.64141297340393,134.819844,19.103548
76.1423487663269,134.443016,19.119554
76.64328503608704,134.559348,19.250308
77.14418315887451,134.846332,19.186016
77.64510250091553,134.541162,19.003854
78.14599132537842,134.41359599999998,19.174878
78.64690375328064,134.703266,19.193268
79.14780688285828,134.539086,18.980876
79.64868807792664,134.6072,19.12396
80.14963483810425,134.67092,19.15361
80.65049958229065,134.461814,18.133622000000003
81.15145254135132,134.579976,18.440232
81.65242838859558,134.5989,19.205814
82.15335440635681,134.700338,19.10817
82.65436387062073,134.63527599999998,19.0653
83.15528464317322,134.518698,19.219064000000003
83.65622758865356,134.599144,19.128734
84.15724039077759,134.641134,19.061964
84.65818357467651,134.738914,19.122094
85.15917372703552,134.53188,19.180782
85.66007661819458,134.493676,18.990514
86.16102361679077,134.484884,19.10312
86.66200256347656,134.707662,19.075672
87.16297054290771,134.668114,18.02585
87.66394138336182,134.439108,18.428972
88.16482949256897,134.701316,19.242658
88.6657543182373,134.577536,19.119186
89.16666674613953,134.563132,19.04348
89.66760420799255,134.446556,19.030324
90.16862392425536,134.766256,19.180784
90.66959738731384,134.660666,18.999846
91.1705048084259,134.63674,19.06123
91.67152523994446,134.66262,19.233262
92.17247033119202,134.538962,18.975702
92.67348074913023,134.617942,19.030692
93.17447757720949,134.670796,18.947182
93.67537546157835,134.503442,18.117098
94.17635345458984,134.310934,18.324748
94.6773099899292,134.832174,19.25147
95.17826390266418,134.714988,19.108264
95.67927837371826,134.556296,18.972458
96.18018746376038,134.551658,19.145472
96.68119287490843,134.67287199999998,19.13681
97.18219113349916,134.594994,18.902538
97.68312954902648,134.44985,19.093636
98.18408036231996,134.781026,19.277082
98.68494606018066,134.638574,18.778884
99.18592929840088,134.575704,18.951406
99.68682289123537,134.515404,19.143176
100.18777656555176,134.642964,18.099378
100.68867301940918,134.592674,18.47717
101.1896185874939,134.44582200000002,19.178548
101.6905369758606,134.636374,19.177602
102.19141435623168,134.539084,19.07295
102.6923394203186,134.539084,19.121908
103.19326949119568,134.57387599999998,19.029344
103.69418406486513,134.684592,18.958016
104.19508790969849,134.594626,19.047062
104.69594955444336,134.59047600000002,19.260988
105.19687008857728,134.697652,19.028118
105.69771122932434,134.56533000000002,19.063402
106.19865107536316,134.53468800000002,19.089904
106.69953536987305,134.585716,18.199136
107.20048356056212,134.605858,18.580534
107.7013988494873,134.421408,19.110128000000003
108.20232486724854,134.71230000000003,19.186966
108.70325827598572,134.519066,19.019856
109.2041974067688,134.71803799999998,19.103184
109.70521211624146,134.45388,19.171818
110.2061891555786,134.744406,19.019062
110.70715832710266,134.54018200000002,18.9694
111.2080693244934,134.550438,19.08225
111.7089569568634,134.66518200000002,19.178796
112.2099106311798,134.493674,18.910616
112.71080780029295,134.60573599999998,18.773804
113.21175456047058,134.63393200000002,18.038578
113.71265649795532,134.632956,18.567806
114.21355080604552,134.485252,19.01548
114.71450018882751,134.810566,19.159794
115.21538305282591,134.475732,19.01132
115.7163074016571,134.674582,18.97717
116.2172441482544,134.555562,19.12537
116.71815752983092,134.48427600000002,19.093542
117.21909618377686,134.665182,18.926438
117.71996331214903,134.568016,18.991828
118.22094774246216,134.707542,19.030078
118.72187781333923,134.528828,19.000732
119.2227897644043,134.55764,18.875306
119.72375798225404,134.556296,18.056172
120.22473740577698,134.800924,18.85621
120.72575449943542,134.511008,18.94905
121.2267427444458,134.571556,19.189046
121.72758221626282,134.605368,19.128978
122.22851395606996,134.58266400000002,18.995836
122.7294466495514,134.391866,19.011536
123.23033833503725,134.798362,19.041278
123.7312638759613,134.569602,19.034974
124.23216891288756,134.599142,19.149388
124.73305654525755,134.61537800000002,19.267904
125.23395943641664,134.53225,19.084638
125.73485565185548,134.659322,18.953824
126.23580765724182,134.460594,18.132856
126.73672151565552,134.581198,19.05814
127.23764872550964,134.66152,19.061044000000003
127.7385709285736,134.544334,19.223962
128.2395360469818,134.571066,19.226194
128.74046778678894,134.71865000000005,18.910066
129.24136877059937,134.667134,19.12001
129.74228620529175,134.484276,19.071054
130.24323201179504,134.601584,19.008444
130.74412059783936,134.598654,19.14844
131.24504137039185,134.59951,19.231122
131.74593019485474,134.557516,19.045988
132.2468807697296,134.54994799999997,18.911782
132.74772906303406,134.632104,18.08414
133.24867033958435,134.52992799999998,19.115178
133.7496531009674,134.752342,19.168512
134.2505385875702,134.448018,19.16074
134.75135350227356,134.70363400000002,19.326962
135.25230646133423,134.556296,19.076928
135.7533528804779,134.654564,19.087818
136.25435376167297,134.62831599999998,19.29477
136.75526309013367,134.603294,19.224818
137.25606036186218,134.53298,19.10967
137.75700902938843,134.32827,19.268728
138.25796747207642,134.650046,19.285986
138.75893688201904,134.76003,18.673068
139.25989985466003,134.681908,17.99635
139.76078748703003,134.41042199999998,19.319462
140.2617552280426,134.81777,19.17702
140.7626965045929,134.504538,19.134762
141.26363682746887,134.55519800000002,19.30404
141.764554977417,134.60549,19.180876
142.26543068885803,134.549216,19.145534
142.76633191108704,134.64015999999998,19.243484
143.2672793865204,134.52419,19.383966
143.76806569099426,134.70790799999995,18.991524
144.2689836025238,134.490868,19.12662
144.7699728012085,134.61623,19.300858
145.27098155021667,134.631126,18.412724
145.77190709114075,134.564596,18.094086
146.2729287147522,134.609274,19.288864
146.77384328842163,134.4739,19.114656
147.2747986316681,134.744408,19.171054
147.77582693099976,134.67873,19.08831
148.27674221992493,134.569602,19.266678
148.7776689529419,134.61415799999995,18.995562
149.27852821350098,134.406638,18.96022
149.77953481674194,134.74782399999998,19.246756
150.28050637245178,134.59157399999998,19.053396
150.78141236305237,134.604514,18.795286
151.28242182731628,134.585348,19.302694
151.78336358070374,134.59474999999998,18.556758
152.28428387641907,134.629658,18.020126
152.78524374961853,134.51894399999998,19.103304
153.28614020347595,134.692038,19.212088
153.7871289253235,134.48451799999998,19.037484
154.28802299499512,134.603662,19.234242
154.78893375396729,134.638692,19.36472
155.28977966308594,134.56118,19.10303
155.79070115089417,134.612326,19.018818
156.29161143302915,134.492576,19.00875
156.7924587726593,134.60463600000003,19.194828
157.29338550567627,134.68569,19.241954
157.79435420036316,134.611348,19.440822
158.29528880119324,134.618064,18.692042
158.79608845710754,134.51577,18.240232
159.2970802783966,134.425558,19.330846
159.7980763912201,134.777242,19.329256
160.29906392097473,134.62014,19.221174
160.80002760887146,134.636618,19.137822
161.30095314979553,134.469748,19.28109
161.8019106388092,134.643944,18.836564
162.30280137062073,134.696188,19.240852
162.8037235736847,134.411886,19.406642
163.3046634197235,134.77223800000002,19.214078
163.80586433410645,134.62196999999998,19.278766
164.3068037033081,134.559104,19.361904000000003
164.80770134925842,134.625266,18.647058
165.30862641334534,134.51162,18.18711
165.80958461761475,134.84401400000002,19.17038
166.3105583190918,134.29934,19.252968
166.8115804195404,134.690084,19.019156
167.31248545646667,134.598654,19.018206
167.8135004043579,134.55971599999998,19.230754
168.31457901000977,134.568014,19.132496
168.81549334526062,134.716574,19.020318
169.3164246082306,134.688008,19.151438
169.81731510162354,134.550194,19.269648
170.31824040412903,134.519064,18.994672
170.8190894126892,134.50746800000002,19.07035
171.32000207901,134.657494,18.389956
171.82084608078003,134.496968,18.010488000000002
172.32178592681885,134.56826,16.882204
172.8227014541626,134.640036,16.750224
