Time (s),Package Power (W),DRAM Power (W)
32.06326770782471,143.62451,19.238954
32.56424570083618,143.425902,18.427474
33.065118074417114,143.839844,18.180226
33.56605505943298,143.589596,19.117072
34.066999197006226,143.522216,19.046666
34.5679612159729,143.646118,19.260192
35.06889629364014,143.55737,19.100458
35.56987285614014,143.637572,19.0776
36.07086157798767,143.38623,19.072584
36.57170271873474,143.84423600000002,19.208628
37.07272243499756,143.312744,19.23969
37.5736095905304,143.592894,19.189564
38.07458281517029,143.77734199999998,18.776252
38.57556104660034,143.417234,18.940116
39.07645845413208,143.664674,18.107304
39.57747530937195,143.645262,18.922980000000003
40.07846593856812,143.662472,18.888584
40.57925581932068,143.453124,19.130262
41.08030438423157,143.71606400000002,19.297492
41.58127927780152,143.60717599999998,19.2892
42.082324504852295,143.650512,18.808504
42.58330512046814,143.587156,19.235254
43.08419895172119,143.420166,19.33773
43.585198163986206,143.736204,19.194738
44.08614754676819,143.456664,19.070592
44.5871901512146,143.633542,19.161598
45.08817887306213,143.749634,18.583718
45.58911395072937,143.653684,18.502472
46.090080976486206,143.35754400000002,19.127174
46.59106659889221,143.578734,19.003058
47.092100620269775,143.78381000000002,19.14538
47.59310531616211,143.52185,19.363588
48.09402823448181,143.724852,19.319646
48.59500789642334,143.554808,19.187088000000003
49.09596633911133,143.576048,19.121512
49.59695911407471,143.66674799999998,19.190604
50.0978569984436,143.391844,19.224512
50.59879517555237,143.637938,19.272064
51.09978079795837,143.59240599999998,18.344824
51.60073137283325,143.591184,18.047726
52.101731300354,143.70422200000002,19.183232
52.60278296470642,143.614014,19.22454
53.10371112823486,143.55322,19.089536
53.60476541519165,143.553222,18.657462
54.10574746131897,143.841552,19.094002
54.60677695274353,143.504636,19.244770000000003
55.107820987701416,143.52722,19.085158
55.60872530937195,143.68469,19.053732
56.10974168777466,143.56079,19.014656
56.61060190200806,143.477662,18.948256
57.111459493637085,143.64135399999998,19.08632
57.61249256134033,143.647462,18.024748
58.113407373428345,143.453488,18.582462
58.61442947387695,143.522582,19.143514
59.11541152000427,143.71643,19.252416
59.61647295951843,143.736936,19.291742
60.117528200149536,143.561644,19.04198
60.618510246276855,143.589112,19.032344
61.11956429481506,143.59277,19.029466
61.62034845352173,143.700072,19.161202
62.12135314941406,143.523192,19.162668
62.62239384651184,143.658446,19.038186000000003
63.12338805198669,143.578854,18.998562
63.62444615364075,143.67895399999998,18.31823
64.12549662590027,143.471802,18.346568
64.6264169216156,143.62609600000002,19.131792
65.12742018699646,143.617066,19.061628
65.62841463088989,143.656614,18.988278
66.12939429283142,143.607054,19.170136
66.63042783737183,143.439208,19.182038
67.13116359710693,143.63207799999998,19.074358
67.63215112686157,143.67468200000002,19.034148
68.13311386108398,143.532226,18.81802
68.63411045074463,143.671262,19.203274
69.13514566421509,143.386108,19.095136
69.63606667518616,143.737182,18.488122
70.13704991340637,143.57446,18.052532
70.63798594474792,143.533812,18.962728
71.13895440101624,143.66918800000002,19.110986
71.63996887207031,143.44946199999998,18.943786000000003
72.14088439941406,143.787352,19.027294
72.64190602302551,143.54199,18.960494
73.14286518096924,143.650878,19.062546
73.64378261566162,143.626462,19.217962
74.14478373527527,143.45092799999998,19.07451
74.64571261405945,143.63207799999998,19.055234
75.14671325683594,143.640622,18.79406
75.64758634567261,143.565064,19.059668
76.14847350120544,143.54174799999998,18.080408
76.64912271499634,143.567992,19.05211
77.15000367164612,143.483518,19.068544
77.65091133117676,143.56555,19.066554
78.1518018245697,143.657348,19.112852
78.6527156829834,143.49877800000002,19.121818
79.15356349945068,143.631346,19.168482
79.65447640419006,143.577146,18.955446
80.15536761283875,143.671874,18.97968
80.65625429153442,143.362426,18.99651
81.15716528892517,143.589234,19.09342
81.65805053710938,143.7196,19.00303
82.15896010398865,143.4635,17.994267999999998
82.65985751152039,143.52002,18.55532
83.16076946258545,143.65954399999998,19.136966
83.661700963974,143.643676,19.09697
84.16262030601501,143.575314,19.240178
84.66352701187134,143.566038,19.086812
85.16437339782715,143.609498,19.06239
85.6652901172638,143.456662,19.014076000000003
86.16617822647095,143.694702,19.136628
86.66708850860596,143.607542,19.241126
87.16796779632568,143.567382,19.216066
87.66886687278748,143.65673600000002,19.077264
88.16980123519897,143.36328,18.32481
88.6706907749176,143.640502,18.491950000000003
89.17158794403076,143.516356,19.266584
89.67246627807617,143.64855799999998,19.27194
90.17337346076964,143.526976,18.827814
90.67421317100523,143.70752,19.193238
91.1750874519348,143.597776,19.13675
91.67598080635072,143.507812,19.23308
92.17682075500488,143.553222,19.134578
92.6777527332306,143.470822,19.053764
93.17863368988036,143.695434,19.114778
93.67954921722412,143.549072,19.12745
94.18042397499084,143.640134,18.521566
94.68129992485046,143.421264,18.28803
95.18220043182372,143.644286,19.088064000000003
95.68304204940796,143.64867800000002,19.159212
96.18393087387084,143.407838,19.170962
96.68479800224304,143.55712599999998,19.28568
97.18572306632996,143.645872,19.220654
97.68662285804749,143.500366,19.10967
98.18752884864809,143.650512,19.080906
98.68843698501588,143.536132,19.107712
99.18927812576294,143.486448,19.080814
99.69018936157228,143.737424,19.110464
100.19106721878052,143.41357599999998,18.5854
100.69197511672974,143.702634,18.055896
101.19285416603088,143.616696,19.035038
101.69378328323364,143.630738,19.149908
102.1946737766266,143.507322,19.098072
102.6955542564392,143.61706400000003,19.044276
103.19647002220154,143.57495,19.020564
103.6973237991333,143.610228,19.087054
104.19822812080383,143.499754,19.148102
104.69909882545473,143.463868,19.140638
105.1999921798706,143.66528,19.061076
105.70090413093568,143.631712,19.022674
106.2018220424652,143.531982,18.801896
106.702730178833,143.651,17.873948
107.20355653762816,143.403196,19.24021
107.7044620513916,143.69873,19.110464
108.20511937141418,143.485716,19.006732
108.7059736251831,143.588622,18.997214
109.20687508583067,143.612302,19.061934
109.70775651931764,143.503174,19.232006
110.2086672782898,143.43212799999998,19.069494
110.7095229625702,143.62097,19.060616000000003
111.21043276786804,143.640502,19.064442
111.7112786769867,143.389404,18.99082
112.21215987205504,143.58032,18.911626
112.7130572795868,143.74816800000002,18.07089
113.21395468711852,143.54321,18.757648
113.71487975120544,143.538084,19.024418
114.21577215194702,143.38501,19.123654
114.71670389175416,143.591186,19.081272
115.21712446212769,143.568602,19.291832
115.71800255775452,143.61535600000002,19.131762
116.21888828277588,143.456296,19.014658
116.71977543830872,143.665526,19.129924
117.2206871509552,143.627074,19.06169
117.72154569625854,143.562864,19.237578
118.2224507331848,143.550048,19.016462
118.72338914871216,143.543334,18.098982
119.22429180145264,143.554686,18.331296
119.72520232200624,143.519042,19.146054
120.2260332107544,143.61303600000002,19.175396
120.72695422172546,143.762572,19.073348
121.22784066200256,143.50341400000002,18.972612
121.72873640060423,143.42566,18.972032
122.22959327697754,143.806028,19.051804
122.73050045967102,143.35656799999998,19.13724
123.2314066886902,143.61218,19.056946
123.73229551315308,143.572142,19.00361
124.23321318626404,143.597044,18.857954
124.7340965270996,143.660888,18.446598
125.2349979877472,143.35290600000002,18.414008000000003
125.73584747314452,143.820188,19.165484
126.23676347732544,143.603024,19.044338
126.73767685890198,143.480592,18.988312
127.23856043815611,143.54907,19.070744
127.73948287963869,143.72363,19.231642
128.24038910865784,143.41076600000002,19.174724
128.74130940437317,143.547118,18.972306
129.24217104911804,143.58520399999998,19.045012
129.74307703971863,143.55725,19.139596
130.2439489364624,143.690306,19.191188
130.7447953224182,143.66113,18.535094
131.24572610855105,143.43017600000002,18.20094
131.74660849571228,143.428708,19.122186
132.24751329421997,143.864622,19.085984
132.74835681915283,143.349366,19.224696
133.24925112724304,143.66601400000002,19.216646
133.75015330314636,143.488402,19.028304
134.2510311603546,143.761594,19.10003
134.75193071365356,143.500732,19.059732
135.25276041030884,143.483764,19.083628
135.75368428230286,143.70727399999998,19.135986
136.25456714630127,143.650146,19.048346
136.75546622276306,143.41345,18.596476
137.25637817382812,143.422486,17.953662
137.7572410106659,143.72192,19.155478
138.25814771652222,143.559324,19.17344
138.75899529457092,143.65405199999998,19.196176
139.25990557670593,143.49121,19.04495
139.7607808113098,143.742062,19.094828
140.26169776916504,143.48523,18.950642
140.76261353492737,143.612182,19.172032
141.26349759101868,143.46826,19.11074
141.7644031047821,143.651488,19.03366
142.26528573036194,143.608276,19.08926
142.76618266105652,143.527096,18.799874
143.2670383453369,143.53625599999998,17.939374
143.76793360710144,143.428586,19.097888
144.2688422203064,143.791138,19.142748
144.76970839500427,143.472532,19.05875
145.27062225341797,143.49182000000002,19.005536
145.77150654792786,143.810912,19.172676
146.27243638038635,143.51538,19.262364
146.77332878112793,143.56188600000002,19.122246
147.27425074577332,143.585206,19.015116
147.77515149116516,143.548338,19.093358
148.2760031223297,143.452756,19.162576
148.77691674232483,143.72473000000002,19.078306
149.27777910232544,143.40124400000002,18.071104
149.77868366241455,143.70556599999998,18.993024
150.27955198287964,143.57080000000002,19.11123
150.78045988082886,143.458982,19.049846
151.28136348724365,143.663452,19.00866
151.78221440315247,143.697994,19.214442
152.28313159942627,143.542602,19.045838
152.78401494026184,143.588744,18.993972
153.28490805625916,143.340576,19.044918000000003
153.78577780723572,143.688352,19.141066
154.28667545318604,143.45910600000002,19.248808
154.78757452964783,143.680906,19.1806
155.2884600162506,143.557006,18.249442
155.78937554359436,143.513914,18.575026
156.2902238368988,143.6427,19.124388
156.79113960266113,143.46606200000002,19.03528
157.2920262813568,143.70873799999998,19.119952
157.79295563697815,143.659424,18.996938
158.29387831687927,143.549194,19.022338
158.79476833343506,143.619992,19.11429
159.29568433761597,143.460448,19.22396
159.79652881622314,143.700926,19.187944
160.2974452972412,143.458618,19.02546
160.79832220077515,143.613768,19.110036
161.29923963546753,143.43932999999998,18.544118
161.80012035369873,143.581908,17.782671999999998
162.30098176002502,143.58227399999998,16.81375
