Time (s),Package Power (W),DRAM Power (W)
108.20623445510864,152.54965800000002,19.231088
108.70720219612122,152.519384,18.385094
109.20810317993164,152.628396,18.388244
109.70907711982728,152.70078,19.286444000000003
110.2099609375,152.600194,19.295228
110.71083855628969,152.492898,19.191066
111.21175146102904,152.544164,19.133292
111.71263194084167,152.66586999999998,19.195474
112.21354913711548,152.45896,19.184822
112.7144284248352,152.439184,19.216952
113.21534705162048,152.6688,19.416892
113.71630787849426,152.497412,19.260988
114.21719980239868,152.428686,19.238954
114.71821856498718,152.68479,18.283624
115.2191469669342,152.67942,19.00719
115.72009229660034,152.732762,19.364106
116.22105383872986,152.357398,19.264752
116.72197556495668,152.73484,19.324022
117.22297954559326,152.464452,19.43819
117.72388410568236,152.70700599999998,19.413926
118.22480821609496,152.618874,19.151958
118.72569918632507,152.45651800000002,19.297768
119.22661232948305,152.563818,19.418792
119.72751069068909,152.628516,19.34489
120.2284290790558,152.577856,19.218146
120.7293303012848,152.528664,18.05391
121.23016738891602,152.363988,19.337698000000003
121.73108124732973,152.827978,19.4758
122.23195815086363,152.517798,19.359152
122.73285794258118,152.521704,19.326194
123.23374319076538,152.582494,19.346514
123.7346465587616,152.459206,19.122766
124.2355546951294,152.574438,19.376562
124.7364284992218,152.608986,19.335682
125.23732161521912,152.710056,19.296022
125.73817992210388,152.42429199999998,19.234856
126.2390797138214,152.64255400000002,18.979986
126.73991370201112,152.60581000000002,18.220432
127.24089527130128,152.418192,19.257468000000003
127.74185705184937,152.683812,19.376348
128.24275255203247,152.464576,19.39125
128.74375319480896,152.782932,19.225338
129.2446768283844,152.466286,18.92445
129.74560499191284,152.48484000000002,19.134728000000003
130.24658036231995,152.65659,19.188742
130.74752140045166,152.5344,19.276836
131.2484884262085,152.77793,19.284242
131.7494134902954,152.570896,19.26518
132.25034403800964,152.463112,18.586348
132.75131583213806,152.56808999999998,18.392404
133.25222730636597,152.567848,19.201898
133.75319719314575,152.760352,19.22485
134.25418949127197,152.22348599999998,19.190054
134.75516653060913,152.79807,19.296084
135.25608158111572,152.65549399999998,19.313496
135.75696778297424,152.617042,19.297310000000003
136.25797581672668,152.42417,19.2153
136.75897979736328,152.604344,19.237668
137.25984525680542,152.589088,19.136078
137.76083517074585,152.736426,19.20254
138.26173162460327,152.459326,18.645468
138.762713432312,152.505224,18.63231
139.26368951797485,152.686254,19.423656
139.76458835601807,152.58811,19.405172
140.2655954360962,152.627296,19.225064000000003
140.76651620864868,152.46067,19.197644
141.26743602752686,152.611182,19.298776
141.76840496063232,152.64084400000002,19.209486
142.2692909240723,152.42258399999997,19.389508
142.77028393745422,152.634862,19.375306
143.27118229866028,152.623756,19.348596
143.77210354804993,152.587254,19.242504
144.27306723594666,152.67453799999998,18.271872
144.7739713191986,152.40122000000002,18.68791
145.27495288848877,152.68076200000002,19.245992
145.77588748931885,152.606176,19.288496
146.2768304347992,152.620582,19.356672000000003
146.77782940864563,152.46958,19.327878
147.27876687049866,152.589086,19.187516
147.7797622680664,152.69406800000002,19.294218
148.28067922592163,152.592382,19.225706
148.7815923690796,152.434424,19.212576
149.2825689315796,152.60947199999998,19.261108
149.7835123538971,152.535988,19.240148
150.2844796180725,152.531836,18.171872
150.7853741645813,152.58176400000002,19.248592
151.2862651348114,152.430028,18.953824
151.78726387023926,152.76084,19.211292
152.2881875038147,152.675024,19.212058
152.78917169570923,152.61521,19.241708
153.29012727737427,152.427588,19.224542
153.79101252555847,152.575536,19.459794
154.2919692993164,152.543068,19.322186
154.79282665252686,152.681494,19.203428
155.29381394386292,152.480932,19.165944000000003
155.7947998046875,152.59751,18.816796
156.29566645622253,152.650732,18.177288
156.79658794403076,152.506324,17.131501999999998
157.2974739074707,152.455176,16.809344000000003
