Time (s),Package Power (W),DRAM Power (W)
49.58576679229736,177.546542,19.406398
50.08626198768616,176.99649599999998,19.366956
50.58713459968567,177.579744,19.193728
51.08803367614746,177.172888,19.396696
51.588871717453,176.830236,18.401464
52.08973813056946,177.536044,19.29382
52.59063649177551,176.856724,19.453062
53.091519594192505,177.71671,19.385284
53.59241580963135,176.984288,19.453582
54.09330153465271,177.53616599999998,19.429746
54.59420514106751,177.11697600000002,19.444832
55.09506440162659,177.22073799999998,19.331426
55.59588479995728,177.422644,19.332346
56.09674787521362,177.11063,19.4239
56.597615480422974,177.504794,19.324206
57.09853792190552,176.497474,18.136132
57.59933662414551,177.58121,19.192532
58.100257396698,177.228794,19.492292
58.60112023353577,177.33646,19.46001
59.10201406478882,177.129184,19.288036
59.60291314125061,177.41422,19.344588
60.1038019657135,176.93875400000002,19.453612
60.60469484329224,177.537512,19.44024
61.1055850982666,177.39212400000002,19.443088
61.60626292228699,177.10526,19.414506000000003
62.10712480545044,177.254914,19.408112000000003
62.60799384117127,177.568028,18.295250000000003
63.108880043029785,176.88224000000002,18.849752
63.60974478721619,177.40799,19.387030000000003
64.11065697669983,177.161658,19.414812
64.61151480674744,177.370028,19.525278
65.11240673065186,177.431798,19.380266
65.61329388618469,176.825352,19.35251
66.1141767501831,177.481234,19.264842
66.615079164505,176.98087199999998,19.229652
67.11593103408813,177.672032,19.36977
67.61682415008545,177.21683000000002,19.380908
68.1177191734314,177.20340399999998,18.362784
68.61861610412598,177.129672,18.98271
69.11949706077576,176.95291600000002,19.361416
69.62036299705505,177.551672,19.32647
70.12124300003052,176.82169,19.350184
70.62207174301147,177.355258,19.403524
71.12294626235962,177.056554,19.383448
71.62380409240723,177.309238,19.451012
72.12470650672913,176.990148,19.421482
72.62556719779968,177.03043000000002,19.4172
73.1264419555664,177.605258,19.407498
73.62733316421509,176.490882,18.222424
74.12817525863647,177.71267799999998,19.013708
74.62903690338135,177.103674,19.439262
75.12992763519287,177.32522999999998,19.47797
75.63083744049072,176.622228,19.365884
76.13169717788696,177.303502,19.421544
76.63256859779358,177.29629799999998,19.43614
77.13341069221497,177.096838,19.354868
77.63427829742432,177.80642799999998,19.352298
78.1351752281189,177.04691200000002,19.145562
78.63602924346924,177.405428,19.360436
79.13693141937256,176.816076,18.407828
79.63777542114258,176.95169399999995,19.065606
80.1386342048645,177.324864,19.46619
80.63950753211975,176.861974,19.445288
81.14035081863403,177.52640200000002,19.566252
81.6412398815155,177.21268,19.390642
82.14208626747131,177.442418,19.360006
82.64298462867737,177.332188,19.04443
83.14386701583862,176.899694,19.39878
83.64474892616272,177.322298,19.479652
84.14564061164856,177.018592,19.467752
84.64649963378906,177.2316,18.366332
85.14741945266724,177.06278,19.14642
85.6483006477356,177.4733,19.520628
86.14919424057007,177.089026,19.521792
86.6500449180603,177.260532,19.516862
87.1509211063385,177.467196,19.214842
87.65181612968445,177.251134,19.435834
88.15268874168396,177.451448,19.502726
88.65357971191406,176.785314,19.43238
89.15443563461304,177.92166400000002,19.592078
89.6553316116333,176.906652,19.42693
90.15621423721312,177.083776,18.366578
90.65709447860718,176.965122,19.19385
91.15794014930724,177.327428,19.497984
91.65878295898438,177.53677599999995,19.547036
92.15969371795654,176.90042799999998,19.51169
92.66054105758668,177.4639,19.500188
93.16142988204956,176.87015200000002,19.38614
93.66226887702942,177.515538,19.491404
94.16311049461363,177.28812,19.455634
94.66399097442628,176.788976,19.437456
95.16483426094057,177.59488199999998,19.301562
95.6657202243805,176.960362,18.167862
96.16659474372864,177.610264,19.299358
96.6675124168396,177.11771,19.408694
97.16836380958556,177.25528400000002,19.453338
97.66926407814026,177.078892,19.48054
98.17013430595398,177.221226,19.410592
98.67102575302124,177.726474,19.38562
99.17191410064696,177.019078,19.406336
99.67273235321044,177.51639,19.496758
100.17360830307008,176.88602200000005,19.433572
100.67446660995483,177.752964,19.320196
101.17535042762756,176.57962600000002,18.135764
101.67619156837463,177.26627,19.284978
102.17705130577087,177.632358,19.403550000000003
102.6780171394348,177.08719200000002,19.362732
103.17893981933594,177.74649399999998,19.34226
103.67983865737916,176.77567,19.333172
104.1807017326355,177.702182,19.471912
104.68161129951476,177.24271,19.444526
105.18225812911987,176.79276,19.455876
105.68314862251282,177.561926,19.561296
106.18398571014404,177.27786400000002,19.364076
106.68481421470642,177.01211999999998,18.191856
107.18568277359007,177.333164,19.409884
107.68627142906188,177.26261,19.619588
108.18714451789856,177.058262,19.537794
108.68801593780518,177.020176,19.536602
109.18890476226808,177.60452600000002,19.55031
109.68980622291564,177.188878,19.54728
110.19066739082336,177.574252,19.454652000000003
110.69155979156494,176.771154,19.53596
111.19238352775574,177.729892,19.577174
111.69324731826782,176.995274,19.2866
112.19414615631104,176.833776,18.243078
112.69522166252136,177.823032,19.481826
113.19603443145752,176.903356,19.550492
113.69689774513245,177.481722,19.586234
114.19796681404114,176.86759,19.515424
114.69881343841551,177.66971,19.453156
115.19975090026855,177.229406,19.477634
115.70060849189758,177.41898,19.492046
116.20152068138124,177.608554,19.48137
116.7024335861206,176.881992,19.55141
117.2033145427704,177.409948,19.391342
117.70423746109007,177.013218,18.192618
118.20513200759888,177.42996599999998,19.499636
118.70606303215028,177.012488,19.565516
119.20695853233336,177.003818,19.53498
119.7078607082367,177.48086999999998,19.563712
120.20877718925476,177.281648,19.535438
120.7096517086029,177.543492,19.53761
121.21058773994446,177.572666,19.498688
121.71143674850464,177.294468,19.46827
122.21232986450195,177.33829,19.521822
122.71321606636047,177.11343799999997,19.259394
123.2141466140747,177.475254,18.203512
123.7150537967682,176.947178,19.306336
124.21595621109007,177.48612,19.378030000000003
124.7168755531311,177.24893400000002,19.432684
125.21777772903442,177.43228599999998,19.389874
125.71869587898254,177.199498,19.461538
126.21957468986513,177.149814,19.484154
126.7204737663269,177.43167599999998,19.394156
127.22136282920836,177.000522,19.360958
127.72225522994997,177.66470800000002,19.464170000000003
128.22317099571228,177.125402,19.197064
128.7240641117096,177.49637,18.333652
129.2249960899353,177.225742,19.529288
129.72588443756104,176.909216,19.45967
130.226815700531,177.71854,19.514448
130.7277398109436,176.98624,19.475646
131.22862219810486,177.42667,19.548778
131.72953629493713,177.15274399999998,19.498106
132.23041987419128,177.76273,19.489354
132.731342792511,177.128574,19.464966
133.23222970962524,177.280552,19.504104
133.7332775592804,177.26846799999998,19.211966
134.23421025276184,176.962072,18.387264
134.7350902557373,177.725618,19.45248
135.23602747917175,177.03909800000002,19.482378
135.73700165748596,177.468174,19.536326000000003
136.2381134033203,177.149692,19.524238
136.73917937278748,177.500156,19.484396
137.24020171165466,177.59817800000002,19.454042
137.74120044708252,177.16019,19.50089
138.24229955673218,177.361852,19.522832
138.74348735809326,177.24246599999998,19.4321
139.2444715499878,177.41251,19.058354
139.74542427062988,177.06168,18.385794
140.2462694644928,177.323032,19.32488
140.7471706867218,177.5004,19.526778
141.24808764457703,177.34,19.571056
141.74902296066284,177.508702,19.55077
142.24998569488525,177.308628,19.47338
142.7510449886322,177.397618,19.42687
143.2520010471344,177.33072199999998,19.448166
143.7528944015503,177.12503600000002,19.396728
144.25385355949402,177.624544,19.423504
144.754812002182,177.05118199999998,18.878484
145.2557225227356,177.387608,18.190172
145.756680727005,176.567906,16.78156
146.2577087879181,174.930706,16.640954
