Time (s),Package Power (W),DRAM Power (W)
26.04914379119873,134.51931,19.073316
26.550103187561035,134.709126,19.08271
27.05108141899109,134.54177,18.820654
27.55198311805725,134.500388,18.806056
28.05272841453552,134.58254399999998,18.265108
28.553586721420288,134.659688,17.887321999999998
29.054600715637207,134.548726,18.96536
29.55559134483337,134.615746,18.952324
30.056493043899536,134.69435800000002,18.985034
30.557483196258545,134.431416,19.089536
31.058388710021973,134.567894,19.015544
31.55932855606079,134.656028,18.9847
32.0602171421051,134.758322,19.096478
32.56112504005432,134.506736,19.107284
33.06203532218933,134.6603,18.890298
33.56289482116699,134.610982,19.062086
34.06378412246704,134.537986,18.956272
34.56463861465454,134.475242,18.532524
35.06554818153381,134.568626,17.946348
35.56641960144043,134.523582,18.982802
36.06730484962464,134.74232999999998,18.919276
36.56821632385254,134.535422,19.023684
37.06906127929688,134.5718,19.002692
37.56997966766357,134.614278,18.94501
38.07090997695923,134.540794,19.108690000000003
38.57182335853577,134.605978,18.850242
39.0727276802063,134.602806,18.996848
39.5735809803009,134.665548,19.163894
40.07449960708618,134.503196,18.95263
40.575393199920654,134.55104799999998,18.87515
41.07629942893982,134.578146,18.82561
41.57718443870544,134.45876199999998,18.10657
42.07805156707764,134.710348,18.62365
42.57897305488586,134.68678799999998,18.953578
43.07982349395752,134.562278,19.231978
43.58073019981384,134.370872,18.949358
44.08162307739258,134.779684,19.111504
44.582539081573486,134.425928,19.125674
45.08344793319702,134.68874,18.850976
45.58433556556702,134.673972,19.012668
46.08525943756104,134.568502,19.107006
46.58612895011902,134.38772,19.001468000000003
47.0870578289032,134.816548,18.901406
47.58790016174317,134.378318,18.792684
48.08880233764648,134.700826,17.954918
48.58967852592468,134.62954,18.398188
49.090625286102295,134.52077400000002,19.085404
49.591548442840576,134.56850400000002,19.027140000000003
50.09244179725647,134.609274,18.967382
50.59338855743408,134.66628,18.860644
51.09426736831665,134.44692,18.970624
51.595179319381714,134.71621,18.863614
52.09606623649597,134.590596,18.949542
52.59694504737854,134.381372,19.20006
53.09786224365234,134.841452,18.935526
53.598712682724,134.53237,19.05257
54.099621534347534,134.52053,18.997918
54.60050106048584,134.607076,18.106938
55.10142183303833,134.381248,18.48797
55.60232186317444,134.676534,19.126466
56.1031641960144,134.589744,18.970624
56.60406517982483,134.72524199999998,19.038126
57.10474586486816,134.542624,19.048928
57.605703830718994,134.590232,19.154836
58.1066415309906,134.51284,18.945072
58.60767602920532,134.626608,19.040452
59.10863447189331,134.528218,19.132528
59.60964560508728,134.870628,18.858228
60.11065316200256,134.40187600000002,18.923438
60.61160039901733,134.743796,18.93519
61.11258482933045,134.501122,18.04684
61.61350440979004,134.69862999999998,18.429982000000003
62.11443591117859,134.519554,19.068908
62.61534214019776,134.708638,18.973898
63.11623024940491,134.480614,18.573128
63.617151737213135,134.643576,19.072982
64.11800765991211,134.509664,19.095012
64.61891841888428,134.53408,18.975428
65.11980366706848,134.609274,19.040268
65.62072038650513,134.783836,19.234364
66.12161946296692,134.498312,18.920438
66.62247085571289,134.376122,18.744552
67.12338590621948,134.74232999999998,19.068174
67.62426805496216,134.504172,18.14889
68.12517404556274,134.59010999999998,18.36973
68.62607598304749,134.566306,19.174176000000003
69.12696170806885,134.625388,19.09795
69.62787437438965,134.580342,18.957402
70.12872862815857,134.690574,18.981978
70.62960863113403,134.605612,19.109728
71.13047003746033,134.519066,18.944186
71.63137650489807,134.63735,18.92151
72.13228678703308,134.500266,19.058996
72.63313436508179,134.596946,19.062514
73.13404560089111,134.493186,18.891738
73.63493037223816,134.65566,18.691368
74.13581085205078,134.54177,17.953538
74.63669729232788,134.636252,18.381756000000003
75.13756251335144,134.61428,19.150122
75.63842868804932,134.474876,18.963708
76.13928198814392,134.605124,18.972614
76.64019179344177,134.61428,18.994828
77.14108347892761,134.62465400000002,19.227174
77.64200115203857,134.472312,18.917072
78.14284443855286,134.732932,18.77729
78.64383578300476,134.56996600000002,19.190240000000003
79.14481782913208,134.631982,18.953762
79.64576411247253,134.57314200000002,19.029406
80.14673471450806,134.622458,18.913310000000003
80.64763379096985,134.588156,18.112628
81.14856672286987,134.503562,18.629618
81.64948844909668,134.674704,19.038586
82.15036249160767,134.491966,19.223654
82.65128350257874,134.66628,18.64706
83.15217065811157,134.595726,19.1347
83.65307879447937,134.57912199999998,19.240606
84.15408778190613,134.466452,19.028304
84.65505003929138,134.661156,19.077662
85.15604591369629,134.76576799999998,19.23929
85.65698790550232,134.407126,19.150184
86.15798020362854,134.64028,19.096848
86.65897464752197,134.515648,18.961932
87.15993905067444,134.75466,18.089038
87.66089701652527,134.675192,18.59565
88.16182613372803,134.417136,19.236966
88.66280460357666,134.71974799999998,19.182804
89.16378498077393,134.64919,19.057404
89.66475176811218,134.542992,19.071266
90.16574239730836,134.5978,19.203122
90.66670060157776,134.619406,19.012576000000003
91.16760754585266,134.650778,18.97255
91.66864275932312,134.438744,19.106152
92.16960334777832,134.679098,19.150092
92.67050862312315,134.555074,19.000242
93.17143654823305,134.65358600000002,18.826376
93.67228317260742,134.467308,18.096012
94.17315864562988,134.726828,18.807252
94.67403507232666,134.61562199999997,19.030782
95.17502641677856,134.55947,19.192992
95.67599153518675,134.664816,19.14639
96.1768922805786,134.400046,18.987054
96.67787313461304,134.65017,18.879222
97.17881226539612,134.681174,19.161842
97.67985486984252,134.607198,18.968604
98.18081068992616,134.598776,18.938554
98.68171715736388,134.5718,19.145104
99.1827108860016,134.68337,18.982466
99.6836462020874,134.49575,18.674964000000003
100.18468856811523,134.46681999999998,17.903754
100.68568897247314,134.77797600000002,19.16371
101.18666863441469,134.673726,18.98623
101.68766450881958,134.566184,18.96279
102.18861055374146,134.68019800000002,19.056974
102.68962526321413,134.564596,18.90312
103.19051098823547,134.587178,19.023776
103.69144439697266,134.482324,19.147828
104.19232964515686,134.662008,18.983352
104.69322299957275,134.559104,18.961778
105.19413876533508,134.675436,19.124756
105.69502186775208,134.638694,19.088432
106.19594502449036,134.45339,18.516276
106.6968228816986,134.620384,17.944972
107.1977035999298,134.571066,19.004894
107.69857835769652,134.62539,18.981486
108.19944310188292,134.6415,19.075308
108.70035815238953,134.57277599999998,19.237422
109.20135378837584,134.506124,19.060436000000003
109.70229649543762,134.78957200000002,19.108598
110.203307390213,134.51430399999998,19.177386
110.70429682731628,134.51223,19.099022
111.20527863502502,134.567282,19.03574
111.7062520980835,134.68337,19.178426
112.20721983909608,134.561056,19.323012
112.70822668075562,134.718408,18.625608
113.20923376083374,134.570334,17.930191999999998
113.7101948261261,134.61134800000002,19.093728
114.21120238304138,134.512474,19.095684
114.7121922969818,134.69435600000003,19.100276
115.21309733390808,134.593042,19.307836
115.714026927948,134.501118,19.2123
116.21492791175842,134.65847000000002,19.035374
116.7159161567688,134.547506,19.14076
117.21674489974976,134.61476800000003,19.269094
117.71763157844543,134.58876800000002,19.100858
118.21856784820557,134.596822,19.086718
118.71946215629578,134.610496,19.323074
119.2203848361969,134.612814,18.580656
119.72125697135924,134.577904,18.153328
120.22214579582214,134.56191,19.259762
120.72302722930908,134.53725400000002,19.154896
121.2239305973053,134.697408,19.152754
121.72483038902284,134.387474,19.113374
122.22567439079285,134.571676,19.251958
122.72659611701964,134.818138,19.051652
123.22756910324097,134.582784,18.996512000000003
123.7284677028656,134.49282,19.074356
124.22946500778198,134.67092000000002,19.130446
124.73046159744264,134.598776,19.028886
125.23143672943117,134.643578,19.122184
125.73240065574646,134.547628,18.553514
126.23336672782898,134.642476,18.162846
126.73434782028198,134.55654199999998,19.090574
127.23537182807922,134.576072,19.263526
127.73634481430054,134.606224,18.949816
128.23733019828796,134.71571799999998,19.056272
128.73830437660217,134.56996800000002,19.150796
129.23930478096008,134.55568599999998,19.146328
129.74030447006226,134.67580199999998,18.975244
130.2412621974945,134.59181999999998,19.06787
130.74225044250488,134.545676,19.24893
131.24320816993713,134.482688,18.967134
131.7442057132721,134.845968,19.02252
132.24519634246826,134.569602,18.305838
132.74611616134644,134.592794,18.336622
133.24710869789124,134.426292,18.98167
133.74800443649292,134.54592,19.035524
134.2488729953766,134.6686,19.205846
134.7498688697815,134.772848,18.762116
135.25078463554382,134.526878,19.077814
135.75178933143616,134.540306,19.16778
136.25272965431213,134.678244,19.057006
136.75363850593567,134.56410799999998,19.07549
137.25461387634277,134.404198,19.204406
137.755544424057,134.775288,19.117656
138.2565574645996,134.695944,18.958352
138.7575261592865,134.62917399999998,18.347056
139.2584502696991,134.535542,18.34626
139.75939679145813,134.582176,19.045654
140.26035499572754,134.67030999999997,18.789288
140.76132988929749,134.595114,19.29728
141.26226496696472,134.528464,19.110066000000003
141.76319551467896,134.54262599999998,19.124908
142.26408863067627,134.681782,19.232988
142.76501631736755,134.64785,19.078182
143.2658667564392,134.623434,18.994674000000003
143.7667417526245,134.50466,19.09694
144.26764750480652,134.54763,19.22699
144.76852893829346,134.53774,19.023744
145.26946902275083,134.732078,18.321934
145.77050280570984,134.567772,18.19476
146.27155256271362,134.618796,18.941614
146.77246713638306,134.65089999999998,19.039718
147.27350783348083,134.396628,19.172122
147.77447605133057,134.786764,19.15135
148.2754635810852,134.399802,18.996784
148.7764675617218,134.764548,18.976896
149.27743530273438,134.66494,19.296146
149.77844548225403,134.43019600000002,18.949724
150.27940011024475,134.762718,18.977692
150.78029489517212,134.641744,19.185954
151.28131437301636,134.62844,19.026162
151.78225088119507,134.527366,18.173004
152.28326630592346,134.535788,18.358744
152.78417110443115,134.70827200000002,19.175644
153.28509783744812,134.497704,19.044982
153.78608512878418,134.66823399999998,19.120686
154.28701448440552,134.475486,19.213156
154.78799152374268,134.78176,19.032528
155.28893899917605,134.52675399999998,19.029558
155.78985691070557,134.600852,19.023928
156.2908136844635,134.73049,19.148134
156.79173684120178,134.413352,18.904712
157.29272723197937,134.837546,19.008014
157.7936143875122,134.40297600000002,19.01732
158.2946274280548,134.539206,18.079856
158.7956202030182,134.61892,18.42772
159.29659032821655,134.56313,19.287302
159.7975881099701,134.79103600000002,19.210282
160.29861521720886,134.549462,19.056272
160.79957747459412,134.471456,18.99036
161.30055451393127,134.631126,19.1612
161.8015320301056,134.758444,18.752874
162.30251741409302,134.523094,19.01386
162.8034689426422,134.682028,19.108842000000003
163.30443215370178,134.540672,18.925732
163.8056936264038,134.644674,19.084854
164.3066692352295,134.750754,18.990116
164.80755162239075,134.45363600000002,18.188334
165.30853962898254,134.666158,18.476432000000003
165.80950284004211,134.549094,19.069736
166.31050634384155,134.763692,19.118514
166.81146478652954,134.396996,18.917348
167.31236147880554,134.686912,18.935954
167.8133544921875,134.506246,18.99908
168.31428980827332,134.694602,18.996572
168.81529188156128,134.624046,18.974386
169.316237449646,134.487082,19.156642
169.81673860549927,134.626728,19.09443
170.31768488883972,134.620506,19.027018
170.81860327720642,134.480858,18.998224
171.31957268714905,134.61366800000002,18.1794
171.82050848007202,134.66677,17.575018
172.32147073745728,134.531882,16.71525
