Time (s),Package Power (W),DRAM Power (W)
37.56694197654724,177.538608,19.372062
38.06786322593689,177.039466,19.303980000000003
38.56871151924133,177.22867000000002,19.047888
39.06959557533264,177.399326,19.356702
39.57048749923706,176.827428,19.315302
40.07137203216553,177.58999999999995,19.303032
40.572277784347534,176.79276199999998,18.566244
41.073148012161255,177.393588,18.45838
41.57406044006348,177.207188,19.325888
42.07468771934509,177.21317,19.327662
42.57562208175659,177.34598,19.326686
43.07653188705444,177.28983,19.314292
43.57738757133484,177.776156,19.444924
44.07828688621521,176.77689,19.36836
44.57918453216553,177.67777,19.4228
45.08009886741638,176.73611799999998,19.25306
45.58097791671753,177.497348,19.411968
46.08186912536621,177.223302,18.616888000000003
46.58278203010559,176.873692,18.55593
47.08371090888977,177.936192,19.41258
47.58462929725647,176.987338,19.173286
48.08551096916199,177.78458,19.35655
48.586416721344,177.240756,19.388374
49.08730411529541,177.097814,19.480206
49.588204860687256,177.366734,19.389628
50.08910965919495,177.114294,19.327388
50.590009927749634,177.463532,19.103366
51.0909218788147,177.330846,19.279592
51.591806173324585,177.14188,18.754616
52.09270453453064,177.233068,18.523068
52.59358286857605,177.039464,19.368698
53.094462156295776,177.92325,19.380848
53.59537100791931,177.00979999999998,19.057556
54.09624266624451,177.400424,19.3228
54.59712076187134,176.936804,19.263892
55.097970962524414,177.57119999999998,19.393332
55.59889006614685,177.06925,19.302298
56.09978795051575,176.92947800000002,19.262882
56.60069465637207,177.336826,19.285772
57.10159754753113,176.976842,18.671784
57.60247898101807,177.621738,18.489836
58.10340476036072,177.144322,19.34073
58.60428500175476,177.306064,19.354806
59.1051926612854,176.977696,19.242382
59.60607409477234,177.098182,19.281182
60.1069405078888,177.724032,19.280386
60.60785245895386,177.09708,19.295626
61.108712673187256,177.54520000000002,19.319218
61.60962390899658,176.91007000000002,19.249788
62.11052513122559,177.373568,19.284088
62.61144733428955,177.050816,18.296292
63.112321853637695,177.042272,18.416242
63.61318802833557,177.409336,19.283324
64.1140809059143,177.08999999999995,19.275982
64.61495637893677,177.201696,19.276898
65.11586308479309,176.907628,19.233628
65.6167664527893,177.88016,19.275982
66.11767721176147,176.95523400000002,19.095256
66.6185290813446,177.433628,19.28969
67.11940121650696,177.244542,19.336292
67.62028121948242,177.12015200000002,19.313740000000003
68.12113404273987,177.496128,18.707648
68.62203931808472,176.889194,18.42833
69.12291860580444,177.501744,19.364384
69.62382340431213,177.21707600000002,19.38259
70.12466549873352,177.434848,19.240424
70.62555813789368,177.39725,19.366894
71.1264340877533,177.124914,19.361384
71.62730550765991,177.516392,19.279132
72.12819957733154,177.173862,19.229286
72.62907862663269,177.495638,19.360496
73.12998604774475,177.17007999999998,19.333814
73.63083577156067,176.81680799999998,18.790878
74.13173484802246,177.684238,18.512084
74.63261556625366,177.120274,19.405998
75.13349890708923,177.562412,19.411264
75.63441181182861,177.10111,19.321482
76.13531851768494,177.30008199999995,19.32026
76.63621425628662,177.391392,19.345718
77.13710403442383,176.672766,19.188402
77.63800144195557,177.45316,19.356336
78.13890218734741,177.51223800000002,19.378612
78.63978576660156,177.408726,19.36662
79.14068818092346,176.7692,18.617314
79.6415696144104,177.575352,18.623864
80.14247560501099,177.11185,19.390118
80.64339399337769,176.93363,19.448044
81.1442813873291,177.306676,19.386416
81.64517617225647,177.329014,19.221482
82.1460611820221,177.36368,19.259976
82.64696788787842,176.995398,19.411906
83.1478214263916,177.242466,19.329714000000003
83.64869570732117,177.294222,19.387824
84.14958381652832,176.937294,19.356704
84.65047144889832,177.13785,18.60183
85.15136098861694,177.21256,18.556332
85.65221381187439,177.55362200000002,19.30003
86.15311741828918,177.11991,19.36625
86.65397548675537,177.434482,19.012424
87.1548855304718,177.247836,19.306854
87.65576529502869,176.75614000000002,19.352788
88.1566436290741,177.42300799999998,19.25863
88.65754747390747,177.024328,19.27705
89.15842723846436,177.624664,19.352268
89.659353017807,177.04593599999998,19.294646
90.16020607948305,177.46805,18.58748
90.66111612319946,176.836096,18.669336
91.16199827194214,177.149936,19.192474
91.66289019584656,177.75858,19.324174
92.16381049156188,177.035434,19.33969
92.66466546058656,177.364416,19.359212
93.16557884216309,177.078768,19.41059
93.66644811630248,177.650668,19.43764
94.16739058494568,177.281408,19.40141
94.6682858467102,176.786902,19.34532
95.1691393852234,177.737094,19.528522
95.67003035545348,176.952182,18.533472
96.17091035842896,177.703768,18.928546
96.67181730270386,177.171788,19.44526
97.17270946502686,177.172522,19.426778
97.67359852790833,176.904452,19.42026
98.17448091506958,177.36026600000002,19.415394
98.67541456222534,177.343418,19.397216
99.17631483078004,177.11050799999998,19.37837
99.6772153377533,177.462924,19.458112
100.1781449317932,177.197422,19.434976
100.67865777015686,177.342442,19.416344
101.17957973480225,177.047154,18.228296
101.68048238754272,177.230016,19.068636
102.1813781261444,177.506382,19.41368
102.68226480484007,177.189242,19.377786
103.1831157207489,177.382968,19.403766
103.68403339385986,176.89347,19.38504
104.1849193572998,177.264192,19.420382
104.68582224845886,177.48038200000002,19.453124
105.18671035766602,176.80789800000002,19.401438
105.68758893013,177.668856,19.456614
106.18849682807922,176.915684,19.188648
106.68937849998474,177.25992200000002,18.35639
107.1902949810028,177.22904,19.074448
107.69114685058594,177.485996,19.44532
108.19204783439636,176.90921400000002,19.388558
108.69294476509094,177.011388,19.39734
109.19382762908936,177.45523400000002,19.422186
109.69473099708556,177.012852,19.349574
110.19560837745668,177.15860400000005,19.405144
110.69651985168456,177.14615400000002,19.370718
111.19739866256714,177.530062,19.406886
111.69830465316772,177.203526,19.127602
112.19921565055849,176.63504799999998,18.17735
112.70008611679076,177.53164800000002,19.190636
113.20098209381104,176.95926400000002,19.3765
113.70187258720398,177.71683000000002,19.39731
114.20278072357178,177.208408,19.349698
114.70366716384888,177.00443,19.347522
115.20456838607788,177.35892,19.302572
115.70546507835388,177.152502,19.26683
116.20634055137634,177.498692,19.353276
116.7072615623474,176.880406,19.339078
117.20814609527588,177.557896,19.118756
117.70904541015624,176.740514,18.135428
118.209885597229,177.340732,19.336356
118.7107720375061,177.079502,19.336934
119.21166610717772,177.147618,19.392994
119.71251940727234,177.805454,19.44569
120.21342062950134,176.852208,19.464844
120.71430206298828,177.45743,19.50346
121.21520900726318,176.97391199999998,19.42338
121.7160873413086,177.267492,19.444158
122.21696925163268,177.64957,19.425216
122.717871427536,176.878576,19.262242
123.2187488079071,177.188022,18.21569
123.71967101097108,177.54703,19.436876
124.22055649757384,177.45987200000002,19.43311
124.7214539051056,177.171422,19.44572
125.22232413291933,177.131872,19.333294
125.72325134277344,177.715976,19.29994
126.22415375709534,177.1265,19.356336
126.72504663467409,177.240758,19.28614
127.22596311569214,177.334994,19.29945
127.72681474685668,177.525914,19.307192
128.22772812843323,177.061558,18.928824
128.72861504554749,176.960116,18.099166
129.22952461242676,177.55106,19.29489
129.73041248321533,176.88858599999998,19.186262
130.23131203651428,177.639072,19.232466
130.7322187423706,177.21499799999998,19.224786
131.2330996990204,177.461706,19.262304
131.73400378227234,177.095982,19.294616
132.23490071296692,177.105992,19.314932
132.73575615882874,177.210972,19.329042
133.23666667938232,177.09586000000002,19.307896
133.73755192756653,177.488438,18.839656
134.23845791816711,177.05581999999998,18.091056
134.73935627937317,177.34464,19.29636
135.24025106430054,177.192294,19.293024000000003
135.74114751815796,177.146884,19.253428
136.2420301437378,177.569372,19.291312
136.7429449558258,176.880406,19.32344
137.24382400512695,177.806796,19.347738
137.74472427368164,177.061558,19.367842
138.24559783935547,177.60354999999998,19.373288
138.74646091461182,177.523104,19.442168
139.24737167358398,176.727452,18.828272
139.74826335906982,177.511876,18.459666
140.24917221069336,176.976842,19.417474
140.75006127357483,177.397496,19.501932
141.25096726417542,176.98611799999998,19.433936000000003
141.7518162727356,177.51138600000002,19.475248
142.2527151107788,176.80521199999998,19.507592
142.7536211013794,177.377476,19.496116
143.25446701049805,177.345982,19.427482
143.75538897514343,177.12991599999998,19.383294
144.25627732276917,177.208898,19.31261
144.75719547271729,176.781164,18.581574
145.25808835029602,177.510288,18.212784
145.75899147987366,175.95511399999998,16.690464
