Time (s),Package Power (W),DRAM Power (W)
99.1851840019226,143.511962,19.333262
99.68609356880188,143.577392,19.151224
100.1869490146637,143.430542,19.180724
100.68788862228394,143.734738,18.493568
101.18899035453796,143.562256,18.52576
101.68992066383362,143.581542,19.297982
102.19087362289427,143.626464,19.204684
102.69174146652222,143.33703400000002,19.274022
103.19268989562988,143.73998999999998,19.254806
103.69361352920532,143.80956600000002,19.256822
104.19460129737854,143.547974,19.158844
104.69555258750916,143.43188400000005,19.068086
105.19648003578186,143.689574,19.203732
105.69739866256714,143.51428,19.361876
106.198260307312,143.673582,19.316494
106.69930648803712,143.66577,18.687574
107.19985723495483,143.428342,18.199228
107.70078682899477,143.538818,19.139564
108.2016830444336,143.58728,19.174296
108.70254492759705,143.512328,19.329714
109.20353484153748,143.53918399999998,18.948714
109.70439291000366,143.55578400000002,19.153212
110.20530009269714,143.55053600000002,19.18207
110.70618677139282,143.68688600000002,19.352112
111.20711588859558,143.67395,19.187884
111.7080216407776,143.522216,19.074602
112.20892071723938,143.40564,19.10557
112.70984315872192,143.759274,18.999048
113.2107925415039,143.395262,17.989373999999998
113.711731672287,143.57763599999998,19.191984
114.21259307861328,143.794066,19.212362
114.71357226371764,143.46288800000002,18.961932
115.21449136734007,143.605956,19.318578
115.71539044380188,143.64441,19.325612
116.21630811691284,143.610348,19.217596
116.71721649169922,143.5896,19.214812
117.21811628341676,143.57543800000002,19.132802
117.71892213821413,143.602782,19.278336
118.21985149383544,143.486692,19.316036
118.72076749801636,143.677366,19.13464
119.22162318229675,143.580566,18.32591
119.72255158424376,143.424804,18.51854
120.22340440750122,143.633176,19.236966
120.724303483963,143.492186,19.294982
121.22518944740295,143.6239,19.197308
121.72610473632812,143.582154,19.063678
122.22700667381288,143.504148,19.159792
122.72788262367249,143.78723,19.185344
123.22878837585448,143.415892,19.296634
123.72968935966492,143.655516,19.208538
124.23060202598572,143.603882,19.09128
124.73148131370544,143.649288,19.184944
125.23237657546996,143.517334,18.525546
125.73329448699953,143.480102,18.383408000000003
126.23414707183838,143.546996,19.184396
126.73505330085754,143.613766,19.164964
127.23593378067017,143.67053,19.257958
127.736839056015,143.667236,19.267196
128.23774671554563,143.47827,19.294494
128.73863053321838,143.537352,19.16273
129.23955249786377,143.6167,19.075612
129.74045324325562,143.583006,19.167472
130.24136090278623,143.478148,19.221696
130.74225091934204,143.60717599999998,19.342934
131.2432656288147,143.570434,18.436592
131.7438416481018,143.496336,18.166668
132.24470949172974,143.663816,19.220136
132.745619058609,143.59191800000002,19.246482
133.2464725971222,143.478514,19.316004
133.74745655059814,143.551878,19.073808
134.24784421920776,143.251588,19.049968
134.74876642227173,143.722288,19.089474000000003
135.24967408180237,143.64159999999998,19.141248
135.75053691864014,143.700072,19.372892
136.25154399871826,143.483154,19.178518
136.7524652481079,143.65783399999998,18.921786
137.25339365005493,143.55053600000002,19.012606
137.75425004959106,143.503784,17.961526
138.2551441192627,143.532956,19.247462
138.75604343414307,143.667968,19.064044
139.2568876743317,143.559934,19.110588
139.7577772140503,143.57080000000002,19.128794
140.25865268707275,143.57666,19.231520000000003
140.7595591545105,143.51659999999998,19.167778
141.26045680046082,143.65356400000002,19.118084
141.76133966445923,143.54614,19.099052
142.2622401714325,143.5614,18.950152
142.76312136650083,143.592162,19.303184
143.26406693458557,143.403074,19.168848
143.76496124267578,143.636596,18.176614
144.26588463783264,143.557372,18.459236
144.7667784690857,143.81579399999998,19.18825
145.26775670051575,143.574096,19.284978
145.76864743232727,143.424438,19.247154
146.26954793930054,143.682738,19.175246
146.77047061920166,143.459958,19.043236
147.27136540412903,143.60021799999998,19.17237
147.7723958492279,143.635008,19.03825
148.2732298374176,143.674072,19.068818
148.77414393424988,143.491086,18.998958
149.27505803108215,143.60974199999998,19.07965
149.77594375610352,143.633664,18.507248
150.2769374847412,143.61010599999997,18.467834000000003
150.77783250808716,143.453124,19.202784
151.27872705459595,143.64831400000003,19.180846000000003
151.7796380519867,143.516846,19.093726
152.2805540561676,143.750852,19.20303
152.7814745903015,143.542602,19.229592
153.28233242034912,143.53515399999998,19.147092
153.78323769569397,143.63476400000002,19.083018000000003
154.28412437438965,143.513304,19.134242
154.7850341796875,143.488282,19.260558
155.28592944145203,143.5697,19.325276
155.78681683540344,143.642698,18.548526000000003
156.28778314590454,143.54541,18.191976
156.78868198394775,143.61047200000002,19.17246
157.2895860671997,143.58178600000002,19.250002
157.7904613018036,143.62804999999997,19.366618000000003
158.29131388664246,143.55102399999998,19.215176
158.79234290122986,143.45886000000002,19.058538
159.2932529449463,143.6864,19.243576
159.7942099571228,143.529174,19.308966
160.2950713634491,143.612668,19.304194000000003
160.79599452018738,143.60888599999998,19.132466
161.2968442440033,143.490112,19.154316
161.79775667190552,143.548584,18.86753
162.29867720603943,143.473874,17.974014
162.79953575134277,143.753784,17.463358
163.30047917366028,143.576414,16.658792
