Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
40.020084619522095,765.0,0.0,0.0,0.0,0.0,40
40.846312522888184,1395.0,0.0,0.0,0.0,0.354,238
41.6696138381958,1410.0,0.0,0.0,0.0,0.0,69
42.45816659927368,1410.0,0.0,0.0,0.0,0.0,69
43.2498733997345,765.0,0.0,0.0,0.0,0.0,40
44.07179665565491,765.0,0.0,0.0,0.0,0.0,40
44.89437675476074,765.0,0.0,0.0,0.0,0.0,40
45.720649003982544,765.0,0.0,0.0,0.0,0.0,39
46.54108238220215,765.0,0.0,0.0,0.0,0.353,100
47.367570638656616,1410.0,0.0,0.0,0.0,0.0,69
48.155168771743774,1410.0,0.0,0.0,0.0,0.0,69
48.94612741470337,765.0,0.0,0.0,0.0,0.0,40
49.737496852874756,765.0,0.0,0.0,0.0,0.0,39
50.570794105529785,765.0,0.0,0.0,0.0,0.0,39
51.4017608165741,765.0,0.0,0.0,0.0,0.0,39
52.232341289520264,765.0,0.0,0.0,0.0,0.0,100
53.05689787864685,1365.0,0.0,0.0,0.0,0.086,225
53.8455867767334,1410.0,0.0,0.0,0.0,0.0,69
54.62159013748169,765.0,0.0,0.0,0.0,0.0,40
55.414170026779175,765.0,0.0,0.0,0.0,0.0,39
56.24927854537964,765.0,0.0,0.0,0.0,0.0,40
57.06299614906311,765.0,0.0,0.0,0.0,0.0,39
57.88516664505005,765.0,0.0,0.0,0.0,0.0,39
58.7176628112793,765.0,0.0,0.0,0.0,0.354,99
59.51858592033386,1410.0,0.0,0.0,0.0,0.0,69
60.31068515777588,765.0,0.0,0.0,0.0,0.0,41
61.10189652442932,765.0,0.0,0.0,0.0,0.0,39
61.93569588661194,765.0,0.0,0.0,0.0,0.0,39
62.762341260910034,765.0,0.0,0.0,0.0,0.0,39
63.58966016769409,765.0,0.0,0.0,0.0,0.0,40
64.41268062591553,765.0,0.0,0.0,0.0,0.354,37
65.23490858078003,1410.0,0.0,0.0,0.0,0.0,69
66.00541281700134,1410.0,0.0,0.0,0.0,0.0,69
66.77649664878845,765.0,0.0,0.0,0.0,0.0,40
67.60730123519897,765.0,0.0,0.0,0.0,0.0,40
68.4353768825531,765.0,0.0,0.0,0.0,0.0,39
69.26093697547913,765.0,0.0,0.0,0.0,0.0,39
70.08590316772461,765.0,0.0,0.0,0.0,0.349,39
70.91509532928467,1410.0,0.0,0.0,0.0,0.0,69
71.70151472091675,1410.0,0.0,0.0,0.0,0.0,69
72.49497318267822,765.0,0.0,0.0,0.0,0.0,40
73.32715106010437,765.0,0.0,0.0,0.0,0.0,40
74.14813232421875,765.0,0.0,0.0,0.0,0.0,40
74.9723448753357,765.0,0.0,0.0,0.0,0.0,39
75.79647469520569,1365.0,0.0,0.0,0.0,0.354,232
76.62147521972656,1410.0,0.0,0.0,0.0,0.0,70
77.39694881439209,1410.0,0.0,0.0,0.0,0.0,69
78.18910813331604,765.0,0.0,0.0,0.0,0.0,40
78.98107695579529,765.0,0.0,0.0,0.0,0.0,40
79.81475830078125,765.0,0.0,0.0,0.0,0.0,39
80.64087748527527,765.0,0.0,0.0,0.0,0.0,39
81.47072863578796,765.0,0.0,0.0,0.0,0.165,100
82.29859828948975,1410.0,0.0,0.0,0.0,0.0,69
