Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
45.89251637458801,1410.0,0.0,0.0,0.0,0.0,68
46.6852605342865,765.0,0.0,0.0,0.0,0.0,40
47.475977420806885,765.0,0.0,0.0,0.0,0.0,39
48.30985641479492,765.0,0.0,0.0,0.0,0.0,39
49.141459703445435,765.0,0.0,0.0,0.0,0.0,39
49.9739453792572,765.0,0.0,0.0,0.0,0.0,39
50.801024436950684,765.0,0.0,0.0,0.0,0.0,39
51.62976861000061,765.0,0.0,0.0,0.0,0.0,39
52.45056462287903,1110.0,0.0,0.0,0.0,0.354,99
53.25079822540283,1410.0,0.0,0.0,0.0,0.0,68
54.0443274974823,765.0,0.0,0.0,0.0,0.0,68
54.8368661403656,765.0,0.0,0.0,0.0,0.0,39
55.67028832435608,765.0,0.0,0.0,0.0,0.0,39
56.505815505981445,765.0,0.0,0.0,0.0,0.0,39
57.33544564247131,765.0,0.0,0.0,0.0,0.0,39
58.16143536567688,765.0,0.0,0.0,0.0,0.0,39
58.988585233688354,765.0,0.0,0.0,0.0,0.0,39
59.81700611114502,765.0,0.0,0.0,0.0,0.354,99
60.618433237075806,1410.0,0.0,0.0,0.0,0.0,68
61.4118332862854,765.0,0.0,0.0,0.0,0.0,39
62.1937050819397,765.0,0.0,0.0,0.0,0.0,39
63.024062395095825,765.0,0.0,0.0,0.0,0.0,39
63.855239152908325,765.0,0.0,0.0,0.0,0.0,39
64.68177485466003,765.0,0.0,0.0,0.0,0.0,39
65.50792574882507,765.0,0.0,0.0,0.0,0.0,39
66.33844447135925,765.0,0.0,0.0,0.0,0.0,39
67.17079091072083,1125.0,0.0,0.0,0.0,0.347,147
67.97695255279541,1410.0,0.0,0.0,0.0,0.0,68
68.77185416221619,765.0,0.0,0.0,0.0,0.0,40
69.56629967689514,765.0,0.0,0.0,0.0,0.0,39
70.40264439582825,765.0,0.0,0.0,0.0,0.0,39
71.23427510261536,765.0,0.0,0.0,0.0,0.0,39
72.0678653717041,765.0,0.0,0.0,0.0,0.0,39
72.89955592155457,765.0,0.0,0.0,0.0,0.0,39
73.72858572006226,765.0,0.0,0.0,0.0,0.0,39
74.55796980857849,1110.0,0.0,0.0,0.0,0.354,98
75.35926818847656,1410.0,0.0,0.0,0.0,0.0,68
76.15181231498718,765.0,0.0,0.0,0.0,0.0,68
76.94626498222351,765.0,0.0,0.0,0.0,0.0,39
77.78055596351624,765.0,0.0,0.0,0.0,0.0,39
78.61103463172913,765.0,0.0,0.0,0.0,0.0,39
79.43940305709839,765.0,0.0,0.0,0.0,0.0,39
80.26766347885132,765.0,0.0,0.0,0.0,0.0,39
81.10119795799255,765.0,0.0,0.0,0.0,0.0,39
81.93032741546631,765.0,0.0,0.0,0.0,0.353,98
82.7314338684082,1410.0,0.0,0.0,0.0,0.0,68
83.52594685554504,1410.0,0.0,0.0,0.0,0.0,68
84.3181414604187,765.0,0.0,0.0,0.0,0.0,39
85.1572675704956,765.0,0.0,0.0,0.0,0.0,39
85.98891186714172,765.0,0.0,0.0,0.0,0.0,39
86.81818127632141,765.0,0.0,0.0,0.0,0.0,39
87.64751315116882,765.0,0.0,0.0,0.0,0.0,39
88.47698998451233,765.0,0.0,0.0,0.0,0.0,39
89.30420732498169,765.0,0.0,0.0,0.0,0.354,98
90.11906123161316,1410.0,0.0,0.0,0.0,0.0,68
90.91345953941345,765.0,0.0,0.0,0.0,0.0,40
91.70361995697021,765.0,0.0,0.0,0.0,0.0,39
92.54072403907776,765.0,0.0,0.0,0.0,0.0,39
93.37263035774231,765.0,0.0,0.0,0.0,0.0,39
94.20093846321106,765.0,0.0,0.0,0.0,0.0,39
95.02943730354309,765.0,0.0,0.0,0.0,0.0,39
95.85565686225891,765.0,0.0,0.0,0.0,0.0,39
96.68086957931519,765.0,0.0,0.0,0.0,0.353,39
97.49842047691345,1410.0,0.0,0.0,0.0,0.0,68
98.28574514389038,1410.0,0.0,0.0,0.0,0.0,68
99.0799252986908,765.0,0.0,0.0,0.0,0.0,39
99.90858554840088,765.0,0.0,0.0,0.0,0.0,39
100.73391723632812,765.0,0.0,0.0,0.0,0.0,39
101.55822825431824,765.0,0.0,0.0,0.0,0.0,39
102.37410831451416,765.0,0.0,0.0,0.0,0.0,39
103.2025215625763,765.0,0.0,0.0,0.0,0.0,39
104.03377151489258,765.0,0.0,0.0,0.0,0.354,39
