Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.085071802139282,765.0,0.0,0.0,0.0,0.0,39
31.875694513320923,765.0,0.0,0.0,0.0,0.0,39
32.71002984046936,765.0,0.0,0.0,0.0,0.0,39
33.53696274757385,765.0,0.0,0.0,0.0,0.0,39
34.36357283592224,765.0,0.0,0.0,0.0,0.0,39
35.1871440410614,765.0,0.0,0.0,0.0,0.353,80
36.01668858528137,1410.0,0.0,0.0,0.0,0.0,69
36.81320786476135,765.0,0.0,0.0,0.0,0.0,45
37.605571031570435,765.0,0.0,0.0,0.0,0.0,40
38.43952679634094,765.0,0.0,0.0,0.0,0.0,39
39.268913984298706,765.0,0.0,0.0,0.0,0.0,39
40.096267223358154,765.0,0.0,0.0,0.0,0.0,39
40.922417879104614,765.0,0.0,0.0,0.0,0.35,39
41.74884057044983,1410.0,0.0,0.0,0.0,0.0,69
42.54082703590393,1410.0,0.0,0.0,0.0,0.0,69
43.33207678794861,765.0,0.0,0.0,0.0,0.0,39
44.16427183151245,765.0,0.0,0.0,0.0,0.0,40
44.98357129096985,765.0,0.0,0.0,0.0,0.0,39
45.8070912361145,765.0,0.0,0.0,0.0,0.0,39
46.63278651237488,1275.0,0.0,0.0,0.0,0.354,139
47.46084403991699,1410.0,0.0,0.0,0.0,0.0,69
48.256099224090576,1410.0,0.0,0.0,0.0,0.0,69
49.04961919784546,765.0,0.0,0.0,0.0,0.0,39
49.881218671798706,765.0,0.0,0.0,0.0,0.0,39
50.71011567115784,765.0,0.0,0.0,0.0,0.0,39
51.53712487220764,765.0,0.0,0.0,0.0,0.0,39
52.35617971420288,1245.0,0.0,0.0,0.0,0.354,164
53.182703495025635,1410.0,0.0,0.0,0.0,0.0,69
53.97426104545593,1410.0,0.0,0.0,0.0,0.0,69
54.76632905006409,765.0,0.0,0.0,0.0,0.0,39
55.568538188934326,765.0,0.0,0.0,0.0,0.0,39
56.4013934135437,765.0,0.0,0.0,0.0,0.0,39
57.228466510772705,765.0,0.0,0.0,0.0,0.0,39
58.053914070129395,765.0,0.0,0.0,0.0,0.013,83
58.87887358665466,1410.0,0.0,0.0,0.0,0.0,69
59.66804313659668,1410.0,0.0,0.0,0.0,0.0,69
60.45971155166626,765.0,0.0,0.0,0.0,0.0,40
61.251673460006714,765.0,0.0,0.0,0.0,0.0,40
62.08123731613159,765.0,0.0,0.0,0.0,0.0,39
62.90942311286926,765.0,0.0,0.0,0.0,0.0,39
63.733850955963135,765.0,0.0,0.0,0.0,0.0,39
64.55806374549866,1230.0,0.0,0.0,0.0,0.354,99
65.34368944168091,1410.0,0.0,0.0,0.0,0.0,69
66.13403058052063,1410.0,0.0,0.0,0.0,0.0,69
66.9267110824585,765.0,0.0,0.0,0.0,0.0,39
67.75393033027649,765.0,0.0,0.0,0.0,0.0,39
68.57878470420837,765.0,0.0,0.0,0.0,0.0,39
69.40268397331238,765.0,0.0,0.0,0.0,0.0,39
70.22890448570251,765.0,0.0,0.0,0.0,0.354,38
71.04848742485046,1410.0,0.0,0.0,0.0,0.0,69
71.83932733535767,1410.0,0.0,0.0,0.0,0.0,69
72.62843918800354,765.0,0.0,0.0,0.0,0.0,39
73.46210074424744,765.0,0.0,0.0,0.0,0.0,39
74.28734493255615,765.0,0.0,0.0,0.0,0.0,39
75.11416840553284,765.0,0.0,0.0,0.0,0.0,39
75.93571305274963,765.0,0.0,0.0,0.0,0.348,39
76.75695824623108,1410.0,0.0,0.0,0.0,0.0,69
77.5481367111206,1410.0,0.0,0.0,0.0,0.0,69
78.33934545516968,765.0,0.0,0.0,0.0,0.0,40
79.17044305801392,765.0,0.0,0.0,0.0,0.0,39
79.9944920539856,765.0,0.0,0.0,0.0,0.0,39
80.82210087776184,765.0,0.0,0.0,0.0,0.0,39
81.64787244796753,1305.0,0.0,0.0,0.0,0.354,153
82.47320890426636,1410.0,0.0,0.0,0.0,0.0,69
