Time (s),Package Power (W),DRAM Power (W)
52.58914232254028,134.68678799999998,16.757324
53.08990406990051,134.507224,16.728348
53.590617418289185,134.48891400000002,16.694624
54.09156155586243,134.595238,16.693986
54.59254765510559,134.60756600000002,16.756344
55.09347176551819,134.561178,16.690282
55.594409465789795,134.759176,16.769134
56.09526038169861,134.499044,16.75298
56.596123456954956,134.652734,16.737436000000002
57.09690833091736,134.49526,16.598266000000002
57.59762930870056,134.354758,16.669748000000002
58.09844994544983,134.74928799999998,16.786518
58.59940767288208,134.59792399999998,16.700713999999998
59.10026240348816,134.638082,16.754112
59.60113739967346,134.380026,16.769626000000002
60.10201668739319,134.72097,16.679112
60.602880001068115,134.601584,16.69594
61.10368537902832,134.368798,16.68655
61.60439157485962,134.70583,16.72602
62.10533046722412,134.618188,16.727858
62.606035232543945,134.50942,16.698602
63.106961488723755,134.61586599999998,16.698084
63.60775828361511,134.45363600000002,16.707938
64.10847783088684,134.67104,16.775652
64.60947012901306,134.61037399999998,16.738966
65.11041283607483,134.5624,16.69077
65.61129879951477,134.542502,16.690158
66.11217856407166,134.555442,16.61121
66.61302924156189,134.732688,16.644136
67.11390924453735,134.530172,16.557292
67.61476016044617,134.437644,16.561667999999997
68.11567544937134,134.727684,16.603836
68.61652851104736,134.52223800000002,16.523908
69.11744022369385,134.45180399999998,16.57189
69.6183214187622,134.65639399999998,16.565064
70.11914992332458,134.50527,16.613903999999998
70.61987924575806,134.62551000000002,16.626358
71.12062549591064,134.51406,16.636637999999998
71.62133741378784,134.704488,16.681528
72.12222933769226,134.57119,16.718096
72.6230309009552,134.531028,16.63364
73.12390398979187,134.58547199999998,16.63832
73.62473249435425,134.489156,16.66571
74.12569618225098,134.50576,16.645664
74.62640595436096,134.69789600000001,16.704724
75.12738633155823,134.496972,16.691046
75.62829566001892,134.677754,16.68407
76.12917351722717,134.524072,16.670572
76.6298999786377,134.50234,16.689394
77.13058614730835,134.61782,16.682538
77.63153076171875,134.49245200000001,16.66987
78.13224339485168,134.649192,16.616962
78.63310647010803,134.596336,16.68404
79.13405656814575,134.561666,16.705152
79.63477277755737,134.39308799999998,16.684314
80.13570761680603,134.671896,16.680854
80.63665723800659,134.656884,16.678346
81.13758492469788,134.63820399999997,16.661792
81.63846039772034,134.37185,16.598081999999998
82.13931632041931,134.775288,16.65644
82.64021182060242,134.573752,16.63275
83.1408965587616,134.453392,16.62859
83.64159345626831,134.59975200000002,16.605092
84.14250063896179,134.628318,16.702764
84.64330410957336,134.423118,16.651510000000002
85.14422988891602,134.65956599999998,16.571584
85.64517068862915,134.572534,16.631834
86.14605689048767,134.52712,16.617635999999997
86.64692878723145,134.688254,16.595848
87.14777636528015,134.631736,16.580579999999998
87.64865946769714,134.497946,16.683886
88.14964365959167,134.602438,16.733396
88.65036296844482,134.476708,16.618982000000003
89.15123748779297,134.577536,16.613444
89.65221405029297,134.68019800000002,16.649552
90.15293049812317,134.37087,16.687526
