Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
67.12306046485901,765.0,0.0,0.0,0.0,0.0,39
67.95226263999939,765.0,0.0,0.0,0.0,0.0,39
68.78031063079834,765.0,0.0,0.0,0.0,0.0,39
69.60800313949585,765.0,0.0,0.0,0.0,0.0,39
70.43470120429993,1380.0,0.0,0.0,0.0,0.354,221
71.26547050476074,1410.0,0.0,0.0,0.0,0.0,69
72.06425905227661,1410.0,0.0,0.0,0.0,0.0,69
72.85625004768372,765.0,0.0,0.0,0.0,0.0,39
73.68938708305359,765.0,0.0,0.0,0.0,0.0,39
74.51668787002563,765.0,0.0,0.0,0.0,0.0,39
75.34306335449219,765.0,0.0,0.0,0.0,0.0,39
76.15721440315247,765.0,0.0,0.0,0.0,0.0,39
76.97859740257263,765.0,0.0,0.0,0.0,0.0,39
77.80280065536499,765.0,0.0,0.0,0.0,0.354,55
78.59745764732361,1410.0,0.0,0.0,0.0,0.0,69
79.3905827999115,765.0,0.0,0.0,0.0,0.0,40
80.18442893028259,765.0,0.0,0.0,0.0,0.0,39
81.01158285140991,765.0,0.0,0.0,0.0,0.0,39
81.83543395996094,765.0,0.0,0.0,0.0,0.0,39
82.66411089897156,765.0,0.0,0.0,0.0,0.0,39
83.48944354057312,765.0,0.0,0.0,0.0,0.0,39
84.32060933113098,1305.0,0.0,0.0,0.0,0.251,99
85.14958262443542,1410.0,0.0,0.0,0.0,0.0,69
85.93974590301514,1410.0,0.0,0.0,0.0,0.0,69
86.73137021064758,765.0,0.0,0.0,0.0,0.0,39
87.52513027191162,765.0,0.0,0.0,0.0,0.0,39
88.35985398292542,765.0,0.0,0.0,0.0,0.0,39
89.19152069091797,765.0,0.0,0.0,0.0,0.0,39
90.02378439903259,765.0,0.0,0.0,0.0,0.0,39
90.85261368751526,765.0,0.0,0.0,0.0,0.0,39
91.67982316017151,765.0,0.0,0.0,0.0,0.353,39
92.51068210601807,1410.0,0.0,0.0,0.0,0.0,69
93.29696369171143,1410.0,0.0,0.0,0.0,0.0,69
94.09390425682068,765.0,0.0,0.0,0.0,0.0,39
94.93029379844666,765.0,0.0,0.0,0.0,0.0,39
95.75129747390747,765.0,0.0,0.0,0.0,0.0,39
96.57802438735962,765.0,0.0,0.0,0.0,0.0,39
97.406907081604,765.0,0.0,0.0,0.0,0.0,39
98.23276543617249,765.0,0.0,0.0,0.0,0.0,39
99.06536173820496,1350.0,0.0,0.0,0.0,0.26,242
