Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
101.12730884552002,765.0,0.0,0.0,0.0,0.0,39
101.9644570350647,765.0,0.0,0.0,0.0,0.0,39
102.79553961753845,765.0,0.0,0.0,0.0,0.0,39
103.62692189216614,765.0,0.0,0.0,0.0,0.0,39
104.45750689506531,765.0,0.0,0.0,0.0,0.0,39
105.29032254219055,765.0,0.0,0.0,0.0,0.0,39
106.11874079704285,765.0,0.0,0.0,0.0,0.0,39
106.94178032875061,1245.0,0.0,0.0,0.0,0.318,99
107.73469233512878,1410.0,0.0,0.0,0.0,0.0,68
108.5268805027008,765.0,0.0,0.0,0.0,0.0,39
109.31905961036682,765.0,0.0,0.0,0.0,0.0,39
110.15443253517151,765.0,0.0,0.0,0.0,0.0,39
110.98366212844849,765.0,0.0,0.0,0.0,0.0,39
111.81570219993591,765.0,0.0,0.0,0.0,0.0,39
112.64922881126404,765.0,0.0,0.0,0.0,0.0,39
113.4811840057373,765.0,0.0,0.0,0.0,0.0,39
114.31222867965698,765.0,0.0,0.0,0.0,0.0,39
115.14281630516052,1245.0,0.0,0.0,0.0,0.354,99
