Time (s),Package Power (W),DRAM Power (W)
32.55858898162842,125.45317,16.519868
33.05944609642029,125.65788,16.489269999999998
33.56031847000122,125.690354,16.5057
34.061192989349365,125.477826,16.473542000000002
34.56207084655762,125.55339000000001,16.573847999999998
35.06295466423035,125.78935200000001,16.574826
35.56380820274353,125.468062,16.572502
36.064690589904785,125.49003400000001,16.393092
36.56553387641907,125.751754,16.448754
37.06641721725464,125.53801,16.350682
37.56727337837219,125.63603,16.358362
38.06817269325256,125.58036799999999,16.439604
38.56906056404114,125.530804,16.418126
39.06991004943848,125.665818,16.446184000000002
39.57078289985657,125.545332,16.356588000000002
40.07163381576538,125.67607000000001,16.458638
40.57250380516052,125.40849399999999,16.427578
41.07338237762451,125.595502,16.520972
41.574238538742065,125.711592,16.632966
42.075135231018066,125.625168,16.542848
42.57616186141968,125.373336,16.44848
43.07724976539612,125.696698,16.414514
43.578181743621826,125.661058,16.490706
44.079184770584106,125.77104,16.514086
44.57994031906128,125.37834000000001,16.412402
45.080867767333984,125.675704,16.466902
45.58190131187439,125.60197199999999,16.435352
46.08284640312195,125.750534,16.47972
46.58386015892029,125.56278800000001,16.462404
47.084606885910034,125.675948,16.424334
47.58559203147888,125.374192,16.398328
48.086623430252075,125.82353,16.401386000000002
48.58757543563843,125.596844,16.47152
49.0886116027832,125.61711199999999,16.456374
49.58936142921448,125.46025,16.359432
50.0903377532959,125.608322,16.448724
50.59118890762329,125.61418,16.35059
51.09216499328613,125.55521999999999,16.409647999999997
51.593148946762085,125.517134,16.399428
52.09418702125549,125.74198799999999,16.411728
52.59515857696533,125.466964,16.409708
53.09612202644348,125.795576,16.443218
53.597113847732544,125.643234,16.484066
54.098069190979004,125.615156,16.513902
54.59908437728882,125.69902,16.51127
55.100046157836914,125.60343800000001,16.556956
55.60053062438965,125.4821,16.535474
56.10189175605774,125.643234,16.53309
56.602808475494385,125.552412,16.484434
57.10368275642395,125.52775600000001,16.456955999999998
57.60460090637207,125.75724600000001,16.605946
58.10547161102295,125.547286,16.488076
58.60632061958313,125.68021999999999,16.587188
59.10720467567444,125.434006,16.522654
59.6080539226532,125.678754,16.63572
60.108928203582764,125.553512,16.524092
60.60977792739868,125.72404399999999,16.572074
61.11065173149109,125.43412599999999,16.59542
61.61153554916382,125.602218,16.529876
62.11239218711853,125.58464000000001,16.537922000000002
62.61328625679016,125.54399000000001,16.482722
63.11413908004761,125.694258,16.511054
63.61501336097717,125.54875,16.397318
64.11589193344116,125.351974,16.462922
64.6167459487915,125.87065000000001,16.523662
65.11761951446533,125.561448,16.417175999999998
65.61847186088562,125.344038,16.569686
66.11935305595398,125.77873,16.579231999999998
66.62021446228027,125.652634,16.55809
67.12112712860107,125.625776,16.52764
67.6220064163208,125.52751,16.431282
68.12286186218262,125.499314,16.469106
68.62374353408813,125.57048,16.483638
69.12459230422974,125.683272,16.395448000000002
69.62545943260193,125.49808999999999,16.549032
70.12632751464844,125.665694,16.504170000000002
70.62717700004578,125.510422,16.464392
71.12807273864746,125.71684,16.530518
71.62893462181091,125.602462,16.59187
72.12981224060059,125.471236,16.497868
72.63067936897278,125.655074,16.421428
73.13154149055481,125.586716,16.436391999999998
73.6324245929718,125.579512,16.405884
74.13329219818115,125.55961400000001,16.55056
74.63417077064514,125.51530600000001,16.49181
75.13501214981079,125.70219,16.484862
75.63589859008789,125.556076,16.461302
76.13676595687866,125.65239,16.449731999999997
76.63760900497437,125.52873,16.497258000000002
77.13848376274109,125.60234,16.41846
77.63935208320618,125.387862,16.492726
78.14023661613464,125.810956,16.425438
78.64112544059753,125.600022,16.284708
79.14196443557739,125.613692,16.398478
79.64285278320312,125.51042000000001,16.346672
80.14371800422668,125.68180799999999,16.360628
80.64462542533875,125.488326,16.44089
81.14547681808472,125.72391999999999,16.413964
81.64633369445801,125.529342,16.475284
82.14720106124878,125.56047000000001,16.399428
82.64804649353027,125.466354,16.533208000000002
83.1487283706665,125.595382,16.397562
83.64936971664429,125.633346,16.41583
84.15026497840881,125.589276,16.428314
84.65113115310669,125.505904,16.314785999999998
85.15198493003845,125.512496,16.351448
85.65287041664124,125.65239,16.42042
86.1537115573883,125.58818,16.44802
86.65457916259766,125.615644,16.340338
87.15545439720154,125.401902,16.37005
87.6563012599945,125.726362,16.406222
88.15719699859619,125.658736,16.429506
88.65804648399353,125.594162,16.501662
89.15891528129578,125.547652,16.352854
89.65976881980896,125.45854,16.464454
90.1606593132019,125.719894,16.444684000000002
90.66153311729431,125.604904,16.48018
91.16238307952881,125.56474,16.505918
91.66327095031738,125.59819,16.506709999999998
92.16411685943604,125.646162,16.532628
92.66499066352844,125.571822,16.49848
93.1658525466919,125.520188,16.418613999999998
93.6667115688324,125.641278,16.508118
94.16758322715759,125.643844,16.522164
94.66843008995056,125.41752600000001,16.46332
95.16934967041016,125.51286200000001,16.421001999999998
95.67021822929382,125.874068,16.462706
96.17107582092285,125.523116,16.486456
96.67194604873657,125.524092,16.436576
97.17280340194702,125.528244,16.564942
