Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
67.51707744598389,765.0,0.0,0.0,0.0,0.0,40
68.34912490844727,765.0,0.0,0.0,0.0,0.0,40
69.17477321624756,765.0,0.0,0.0,0.0,0.0,40
69.99924731254578,765.0,0.0,0.0,0.0,0.0,40
70.82567286491394,765.0,0.0,0.0,0.0,0.353,99
71.61712765693665,1410.0,0.0,0.0,0.0,0.0,70
72.40971446037292,1410.0,0.0,0.0,0.0,0.0,70
73.2010977268219,765.0,0.0,0.0,0.0,0.0,40
74.03463315963745,765.0,0.0,0.0,0.0,0.0,40
74.85808730125427,765.0,0.0,0.0,0.0,0.0,40
75.68574142456055,1200.0,0.0,0.0,0.0,0.062,134
76.51281881332397,1410.0,0.001,0.0,0.0,0.0,70
